228 1 6.56362 3.66721 9.2973
229 1 1.23718 1.56895 6.82826
230 1 3.60039 0.467511 2.00936
231 1 9.07489 5.4607 6.03552
232 1 5.24128 6.77397 8.39868
233 1 8.3848 8.86191 7.48685
234 1 0.791098 0.957879 0.716313
235 1 6.35594 5.18389 5.92082
236 1 3.45308 9.37434 7.4911
237 1 7.52916 2.29975 0.937933
238 1 6.56405 9.11408 8.40853
239 1 1.81883 5.78035 5.96835
240 1 4.44869 0.564899 5.91353
241 1 4.30064 6.03104 2.66141
242 1 8.14509 2.87907 4.75313
243 1 3.07487 7.79489 1.47722
244 1 6.13294 0.927646 0.321686
245 1 6.74734 2.66127 2.07501
246 1 1.10644 6.08138 1.55867
247 1 7.41451 3.21681 2.8871
248 1 8.17307 7.42041 4.02099
249 1 0.172571 4.79335 6.66865
250 1 2.8722 7.42866 3.23091
251 1 9.37964 4.41452 5.68876
252 1 4.24684 3.78187 2.49734
253 1 0.756755 5.47258 5.9886
254 1 8.66051 1.55592 3.65799
255 1 6.93042 7.76787 7.3924
256 1 9.03424 4.50737 8.46455
257 1 2.89909 8.48649 9.32998
258 1 3.88969 1.36016 4.05415
259 1 3.83344 5.67453 8.05341
260 1 5.15733 1.45545 6.3158
261 1 6.75557 4.24724 0.838745
262 1 3.956 1.68966 2.97935
263 1 0.137122 3.00217 4.26912
264 1 6.9986 5.0528 3.66346
265 1 6.65704 5.21744 4.77624
266 1 7.91912 6.87088 5.11425
267 1 3.36676 1.31849 1.21686
268 1 4.63543 3.10728 8.08552
269 1 2.93687 5.49394 0.733424
270 1 7.42606 8.68846 7.18745
271 1 9.3742 8.02862 9.37581
272 1 6.87535 3.92777 5.82539
273 1 7.4226 3.3095 4.03078
274 1 6.18395 7.13431 7.63938
275 1 4.5075 7.47606 7.31146
276 1 8.10591 5.85126 2.56461
277 1 5.59127 2.75008 3.4543
278 1 2.32203 3.49843 6.29272
279 1 1.68149 8.8617 1.11143
280 1 4.28939 3.1748 1.68755
281 1 4.44575 8.11544 5.39197
282 1 7.31704 0.475539 3.79662
283 1 8.95518 8.66748 4.81889
284 1 6.73484 7.29668 6.02702
285 1 5.02936 4.90908 3.65681
286 1 0.190669 0.548195 8.22237
287 1 5.00808 8.99018 8.07056
288 1 0.991939 9.39832 0.357223
289 1 6.81233 2.04078 5.33609
290 1 2.37134 0.146276 6.82395
291 1 3.34698 8.02198 5.85338
292 1 2.06944 4.80289 6.18399
293 1 2.53749 7.89383 4.0703
294 1 9.31523 3.18568 8.48053
295 1 7.96381 5.47507 6.09337
296 1 5.52561 6.40739 1.06693
297 1 2.51995 3.34495 9.25324
298 1 3.90862 5.63094 5.21698
299 1 4.15439 6.59967 4.65902
300 1 6.22584 4.40528 2.33322
301 1 8.84162 1.37628 7.83561
302 1 0.0873458 0.879144 3.95863
303 1 0.697407 7.76251 8.47946
304 1 5.7354 2.31591 1.92579
305 1 4.0077 2.37896 0.981753
306 1 0.577896 0.0250234 2.4778
307 1 5.27685 8.72842 1.71064
308 1 5.46187 0.434122 5.69217
309 1 1.14761 4.86348 6.99109
310 1 2.71347 2.64268 5.79712
311 1 8.02512 8.57426 1.20941
312 1 2.05993 6.25426 2.0201
313 1 6.40409 8.88942 1.831
314 1 6.70282 4.72639 9.30869
315 1 3.55601 5.08407 7.30861
316 1 1.89067 3.28737 3.32967
317 1 0.252439 1.88942 7.22817
318 1 8.66121 5.43658 8.85106
319 1 3.45573 0.334945 6.48905
320 1 6.11833 8.63738 4.04313
321 1 2.74122 4.49895 4.86334
322 1 1.73805 7.32438 8.43554
323 1 6.37379 0.238337 3.2295
324 1 4.8477 4.47003 0.487497
325 1 5.39141 4.78225 1.54301
326 1 1.36412 8.93497 5.2559
327 1 4.52441 9.21024 1.23651
328 1 3.47203 1.69693 8.19835
329 1 8.33993 3.13573 0.816831
330 1 3.82081 8.75644 0.500359
331 1 4.55551 2.28437 6.63875
332 1 2.18885 1.62738 9.14959
333 1 5.40486 5.09081 2.65489
334 1 3.28903 6.37712 5.88847
335 1 6.74171 3.14429 1.01928
336 1 0.662596 3.87665 5.00212
337 1 3.55454 7.52698 7.77591
338 1 9.16711 2.36936 7.91461
339 1 0.711257 5.06241 5.10331
340 1 8.46858 8.48157 2.07375
341 1 7.77054 0.677203 8.57428
342 1 4.74025 5.5925 1.79055
343 1 2.86071 3.86221 3.26395
344 1 3.38873 8.33228 3.58073
345 1 5.30585 6.52255 5.86495
346 1 7.47763 3.45329 0.37052
347 1 3.24261 3.81257 0.310794
348 1 7.90662 5.82311 8.13579
349 1 6.49815 3.55568 7.95848
350 1 4.66671 5.75755 4.39355
351 1 8.42567 4.86035 2.00915
352 1 2.39098 8.13168 8.31771
353 1 1.14719 1.67518 2.64155
354 1 0.910164 0.0685407 7.76621
355 1 9.20434 6.3613 0.794294
356 1 5.52769 4.87128 7.92531
357 1 8.27171 0.251763 0.167986
358 1 7.22413 6.98339 3.92635
359 1 4.40962 4.77318 7.83463
360 1 2.77568 3.50869 5.21946
361 1 3.88207 3.28023 3.42696
362 1 5.15525 2.98438 2.50163
363 1 5.95709 5.82074 1.98688
364 1 2.12634 2.95338 7.68716
365 1 0.976925 2.48529 0.571537
366 1 6.25418 7.66247 5.12926
367 1 0.811839 5.11893 1.27564
368 1 2.54366 9.22602 3.56289
369 1 7.39509 5.2416 7.43143
370 1 5.44296 0.0778169 0.0452485
371 1 1.71451 5.01734 5.2248
372 1 2.66923 4.65004 7.94036
373 1 6.01875 8.62167 0.716783
374 1 7.41058 4.71576 5.35541
375 1 4.29461 6.59152 5.72629
376 1 1.93546 9.37648 8.11243
377 1 2.06407 6.30855 0.627508
378 1 5.99956 1.14467 1.43111
379 1 7.49821 6.56176 6.01503
380 1 6.14481 4.63615 4.03746
381 1 2.52139 9.28809 0.652349
382 1 8.05712 6.76976 3.21573
383 1 0.557305 0.0338647 6.70029
384 1 4.13451 8.2959 2.67064
385 1 4.74006 8.22229 8.77638
386 1 1.02885 1.47495 3.97224
387 1 8.89444 1.57356 5.56522
388 1 7.92671 1.46359 0.0533765
389 1 6.26496 3.63554 4.14653
390 1 3.22197 6.10345 3.62201
391 1 5.1383 0.836201 0.861841
392 1 7.56246 1.48471 3.8115
393 1 0.5075 6.08826 7.9923
394 1 7.41938 4.55407 1.67404
395 1 9.00917 0.583635 3.07048
396 1 3.56604 2.32694 3.93143
397 1 5.62369 5.24113 8.92691
398 1 6.07545 5.64873 3.25887
399 1 7.71194 3.02996 1.68741
400 1 0.944052 7.77858 2.69338
401 1 2.27502 1.93829 7.14433
402 1 8.92857 8.06618 1.13378
403 1 1.73879 4.32367 1.57146
404 1 6.33058 6.26238 6.03389
405 1 4.9768 2.96817 5.98505
406 1 6.41724 9.33462 0.0254256
407 1 6.13704 1.60282 8.13257
408 1 1.33532 3.47083 1.70334
409 1 4.96357 3.94273 5.2668
410 1 0.629796 2.35729 5.57029
411 1 6.8719 1.20527 3.05437
412 1 8.35716 0.656889 4.02485
413 1 0.946491 7.96162 1.71007
414 1 6.93309 1.18972 8.84509
415 1 9.3932 1.56071 1.35583
416 1 7.55625 1.94115 1.95424
417 1 8.44927 5.95303 5.22093
418 1 3.04764 0.7415 4.9674
419 1 7.50937 0.885947 2.16959
420 1 9.1109 2.52181 5.10227
421 1 5.88697 6.6305 4.88185
422 1 7.69027 1.56003 5.48838
423 1 1.40594 2.28526 3.47377
424 1 5.06772 8.59124 4.09768
425 1 2.47939 2.67644 4.72635
426 1 5.17481 0.467445 6.8148
427 1 9.13391 4.39418 7.48429
428 1 3.04331 8.75973 6.62672
429 1 5.76127 7.49403 2.68103
430 1 4.30559 0.39344 3.97212
431 1 8.28026 2.14582 7.36349
432 1 4.92042 8.34629 6.3413
433 1 2.63423 7.17449 6.00318
434 1 7.39385 8.7937 1.96071
435 1 2.33043 2.18851 2.68063
436 1 9.07271 9.36303 9.02957
437 1 7.48676 8.11432 0.268129
438 1 8.59345 8.61835 8.46343
439 1 3.92643 7.47269 3.25588
440 1 6.50581 5.08391 1.54008
441 1 5.32574 1.9236 3.98235
442 1 5.8964 2.41965 5.58063
443 1 3.98427 6.4085 1.78955
444 1 0.169857 6.50081 6.24835
445 1 4.43331 2.14149 7.76112
446 1 8.91344 3.7869 6.5783
447 1 2.31775 4.83118 2.84534
448 1 5.78456 6.79149 6.71713
449 1 0.929093 8.50126 9.2332
450 1 3.77742 4.81105 8.66976
451 1 5.98143 8.42861 7.85738
452 1 2.97858 6.76411 6.88641
453 1 4.36414 7.80781 4.31908
454 1 5.40248 8.29856 5.0211
455 1 8.59524 6.41912 6.2354
456 1 7.72956 5.15791 4.45399
457 1 4.29038 0.855208 1.43209
458 1 2.22671 6.53797 3.00678
459 1 9.05867 5.33354 1.2844
460 1 5.94073 3.47842 7.10163
461 1 9.08391 4.1052 2.46488
462 1 2.30516 8.95607 2.6647
463 1 4.19625 1.35084 0.461599
464 1 0.443806 3.10828 7.41325
465 1 0.71984 8.45383 7.41385
466 1 6.43891 0.439376 2.20278
467 1 4.65463 2.24529 0.162016
468 1 6.85955 1.18188 4.68005
469 1 8.6155 3.37369 4.00772
470 1 1.37091 3.28888 6.93106
471 1 4.43439 9.0764 7.02569
472 1 6.27412 4.44747 6.65685
473 1 7.46384 2.91457 7.60592
474 1 2.73005 7.18102 2.29599
475 1 3.12113 2.59537 7.85199
476 1 0.378826 0.685469 9.231
477 1 1.55097 6.56258 9.17673
478 1 9.34233 0.384858 4.90592
479 1 1.65481 2.36613 1.40821
480 1 6.9191 0.593891 7.96637
481 1 2.04279 8.02521 1.72948
482 1 3.35098 7.27434 4.2057
483 1 5.04831 5.57928 0.760803
484 1 7.03382 2.30389 8.3659
485 1 6.00512 5.75847 0.317571
486 1 0.17279 3.56897 3.26569
487 1 0.310108 5.73029 4.32755
488 1 7.93597 6.1162 4.19671
489 1 0.527228 8.55392 0.878184
490 1 7.21279 6.01743 3.2687
491 1 8.54066 7.6874 2.84193
492 1 1.92424 7.96883 9.2614
493 1 7.15032 7.30203 8.94797
494 1 6.22429 3.35091 2.74314
495 1 3.2462 2.4433 1.88092
496 1 4.5821 2.45156 3.52201
497 1 1.32239 7.93151 0.73095
498 1 6.91261 1.59446 0.459001
499 1 5.13124 2.98654 4.31634
500 1 6.57568 6.00761 1.16269
501 1 5.62071 5.72893 6.4724
502 1 1.48627 2.76411 2.49796
503 1 3.43969 8.06333 4.75107
504 1 7.11682 7.05106 2.81345
505 1 8.27476 3.81241 8.2427
506 1 2.70598 5.48425 5.43263
507 1 7.30204 6.93734 7.89819
508 1 4.1995 6.55808 3.68591
509 1 1.11126 1.52831 9.34664
510 1 4.7653 1.1563 3.42365
511 1 5.27844 1.8034 5.01845
512 1 7.46459 4.67513 2.77232
513 1 1.67828 8.48173 3.54203
514 1 0.533207 5.73351 3.31835
515 1 7.56271 7.80212 3.31365
516 1 2.43604 6.74067 4.07136
517 1 0.243072 1.05529 2.3187
518 1 1.3132 2.43792 7.36983
519 1 4.4106 3.90942 6.14197
520 1 2.84925 2.76811 6.85451
521 1 8.80563 1.43579 6.73011
522 1 5.49216 8.87576 7.05044
523 1 0.529726 6.98505 2.17875
524 1 0.340824 1.60834 8.61451
525 1 9.13575 2.8494 0.115062
526 1 5.22479 2.21 8.61641
527 1 5.84307 1.13434 3.48612
528 1 5.70876 5.69973 5.38318
529 1 7.86466 3.94142 6.15873
530 1 7.23364 7.84908 5.26547
531 1 6.997 9.1325 1.00518
532 1 3.56311 5.75199 9.26787
533 1 7.07443 8.77216 3.5214
534 1 7.98125 9.06844 3.99168
535 1 7.93685 9.01771 6.41786
536 1 8.88291 6.05577 3.53807
537 1 1.40447 3.16917 9.33342
538 1 4.03197 8.7992 4.22937
539 1 3.51248 1.94374 6.98802
540 1 2.13171 2.64784 8.69087
541 1 6.67027 1.46877 2.07603
542 1 9.30336 2.691 1.11393
543 1 1.56568 8.966 7.19081
544 1 8.68299 8.29852 3.84682
545 1 8.40375 4.95295 5.26413
546 1 1.15498 5.98033 4.98917
547 1 0.25031 8.26226 6.49745
548 1 8.6712 8.27628 5.95398
549 1 9.0175 2.6866 6.7112
550 1 8.38098 7.81854 5.03968
551 1 5.82485 4.83315 0.596212
552 1 1.78426 0.581877 0.0468893
553 1 2.16293 1.61259 6.0839
554 1 0.968437 3.66761 2.65392
555 1 6.43119 1.81424 3.92459
556 1 1.81251 2.58807 6.42706
557 1 0.415024 5.50605 2.26926
558 1 7.88876 4.1662 3.55648
559 1 4.00549 7.10641 0.988497
560 1 3.07253 1.53236 5.68192
561 1 8.99616 3.56928 5.00285
562 1 0.673437 2.60315 6.58128
563 1 5.00857 5.92439 3.43516
564 1 6.26472 0.219659 6.46575
565 1 7.55512 2.68976 5.59203
566 1 2.65714 8.96834 1.6939
567 1 8.9696 5.49101 7.6711
568 1 4.59533 5.34832 9.26402
569 1 6.94556 3.6831 1.98147
570 1 7.1254 6.12236 2.0524
571 1 0.843015 7.34713 6.90568
572 1 2.69273 0.609679 1.53969
573 1 8.506 3.11237 5.82791
574 1 5.10861 1.56714 1.67437
575 1 8.00848 2.5485 3.65376
576 1 5.24438 4.8705 5.86169
577 1 3.03545 9.19809 8.44511
578 1 3.08768 9.04432 4.47146
579 1 9.02373 9.01557 6.59947
580 1 9.33297 7.63406 4.60635
581 1 9.18209 0.53871 5.93888
582 1 4.74936 3.27045 0.464354
583 1 8.57871 2.05027 0.584073
584 1 2.06992 3.85733 2.4779
585 1 2.06746 9.0694 9.08227
586 1 5.91583 3.4261 1.7502
587 1 5.55749 7.76911 0.434347
588 1 0.224082 5.50689 0.323417
589 1 3.39996 4.15822 4.16129
590 1 6.52235 6.64714 0.128183
591 1 3.68428 7.02892 9.25212
592 1 8.19537 4.52296 9.04635
593 1 0.125888 1.95773 4.26439
594 1 5.12262 1.844 2.80917
595 1 5.70107 2.7175 0.286751
596 1 0.665275 4.51781 0.437076
597 1 7.29295 2.23104 2.9525
598 1 7.93014 1.0467 7.56243
599 1 2.46776 2.43896 3.70639
600 1 3.42099 7.83209 0.533306
601 1 7.28863 0.542635 0.311022
602 1 4.37455 4.80628 6.62349
603 1 1.01981 3.42462 3.96631
604 1 4.16709 8.39335 7.85025
605 1 1.37408 1.98058 8.41994
606 1 0.780313 7.97739 5.6078
607 1 1.99201 4.06325 7.30546
608 1 8.89644 6.33979 8.26238
609 1 2.43481 8.20628 0.757312
610 1 3.60911 0.950105 7.3426
611 1 4.16922 2.6864 2.58983
612 1 0.145519 1.89641 0.307993
613 1 7.67166 7.77331 2.21064
614 1 8.25824 2.1661 6.2147
615 1 0.721055 0.269537 1.45449
616 1 8.31695 3.44962 9.19001
617 1 3.27612 3.38098 2.36836
618 1 6.8835 6.86284 5.08455
619 1 5.37869 3.62917 9.09224
620 1 1.51829 3.90307 0.648465
621 1 5.63559 9.25056 4.81908
622 1 3.9905 4.34987 3.41015
623 1 2.08552 7.95803 2.7419
624 1 5.76822 8.7853 5.88008
625 1 4.75037 0.457212 8.7373
626 1 7.65696 3.69405 5.1588
627 1 0.437734 6.75852 4.27736
628 1 1.47562 5.30147 2.12127
629 1 7.58931 9.12544 8.16403
630 1 1.59571 0.148933 1.98053
631 1 0.590732 6.82794 3.28171
632 1 5.48193 1.78715 7.2401
633 1 1.77083 7.27068 3.55392
634 1 5.36308 0.306213 3.93968
635 1 4.48419 9.03272 3.33044
636 1 4.78598 6.93946 2.90854
637 1 5.76287 3.67878 6.16049
638 1 8.63661 7.29176 7.90844
639 1 7.08911 4.27168 4.48534
640 1 7.92666 4.11182 7.22544
641 1 0.31209 8.8147 8.46026
642 1 5.70777 1.10629 2.39991
643 1 5.72947 0.394307 7.75723
644 1 3.00933 1.4579 3.41614
645 1 4.37181 4.51271 1.71581
646 1 6.04038 7.37655 8.66339
647 1 6.9095 7.98897 4.29427
648 1 7.25052 2.30234 4.41805
649 1 8.97914 5.20963 2.87303
650 1 5.07841 1.2637 8.07172
651 1 8.18405 4.85354 7.99225
652 1 6.03782 4.44717 5.18523
653 1 6.80887 8.29339 8.79683
654 1 7.65614 4.80366 0.534648
655 1 1.85137 8.08163 7.44058
656 1 2.33051 3.08147 1.87883
657 1 3.7632 7.21695 6.40305
658 1 0.0928414 0.800787 7.15309
659 1 0.717776 4.16021 8.65294
660 1 2.83876 4.40419 6.88148
661 1 2.44924 1.70544 1.38657
662 1 1.65691 6.74419 5.63548
663 1 1.36143 5.65811 7.6177
664 1 9.021 9.0695 0.817411
665 1 4.01564 5.82343 0.897833
666 1 8.92479 4.43279 3.65047
667 1 2.11273 6.40186 8.2318
668 1 4.97006 5.69247 8.26778
669 1 6.565 2.96633 6.26076
670 1 6.50851 8.62374 5.02681
671 1 0.0588744 8.94712 5.67342
672 1 6.30851 6.63266 3.5988
673 1 4.01376 8.87112 6.1362
674 1 2.783 4.84923 9.30115
675 1 9.06483 7.14562 3.60431
676 1 2.6263 5.04825 1.77716
677 1 5.9632 6.12537 8.73787
678 1 8.21717 4.0342 1.2864
679 1 3.867 2.96919 7.22492
680 1 2.68505 6.29785 9.13402
681 1 6.33377 8.39482 6.69412
682 1 3.81351 2.9494 0.174744
683 1 6.13476 1.91693 9.1193
684 1 4.89528 8.54755 0.49169
685 1 0.580925 3.8005 6.55367
686 1 1.84361 7.28627 6.65905
687 1 4.76772 5.5856 7.26023
688 1 5.79513 8.45626 8.97858
689 1 7.2164 0.418497 6.88707
690 1 7.43615 6.58005 1.11254
691 1 2.54103 7.25631 0.319116
692 1 0.146821 3.21162 5.84557
693 1 1.35269 6.26336 3.77279
694 1 0.952616 7.38543 9.40125
695 1 1.49604 0.145432 6.3217
696 1 8.11143 5.82766 7.05324
697 1 4.8131 6.56605 6.81548
698 1 8.05113 3.16107 6.81595
699 1 1.17722 6.4909 6.49956
700 1 6.96776 0.799367 1.24375
701 1 7.74402 8.60882 4.86189
702 1 7.76384 0.532396 5.95432
703 1 3.32711 0.238533 9.3809
704 1 5.20185 4.94833 4.79129
705 1 6.35831 1.94579 6.44102
706 1 3.537 5.22484 6.06412
707 1 4.25779 3.10871 5.25331
708 1 3.50773 0.223557 0.926918
709 1 3.33745 1.37908 9.19209
710 1 3.15227 6.35533 4.85971
711 1 4.6033 1.34908 7.09716
712 1 9.35001 6.19064 1.77397
713 1 4.37825 4.79482 5.46607
714 1 7.43181 0.159839 4.88306
715 1 5.10328 6.84938 4.1718
716 1 8.35369 0.448772 6.87226
717 1 2.16709 5.97475 4.70593
718 1 8.27697 5.72475 0.542942
719 1 2.93491 1.63582 4.43453
720 1 6.90567 6.7629 7.01313
721 1 4.33754 6.2568 8.80889
722 1 5.30999 7.66991 8.00931
723 1 2.72783 0.964211 0.456936
724 1 0.672538 2.28258 1.82202
725 1 8.29291 0.811518 5.13273
726 1 4.18586 3.8798 9.08425
727 1 7.03987 3.5869 6.98475
728 1 1.1615 3.29572 5.83361
729 1 1.95924 1.4052 3.34685
730 1 5.91385 0.726436 8.71667
731 1 3.06369 2.37306 9.06166
732 1 5.51169 6.78839 0.0129092
