#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.67347 4.0055 8.58088
2 1 7.25689 4.33187 8.68965
3 1 2.66935 3.94 1.93197
4 1 7.57576 8.08141 8.18841
5 1 1.2845 0.601663 4.82451
6 1 6.52805 9.05497 7.44215
7 1 9.32108 7.81104 8.66163
8 1 4.45147 1.92691 4.55943
9 1 3.35057 3.54371 6.22725
10 1 9.35546 7.04331 7.65838
11 1 6.65784 1.27872 6.93142
12 1 8.10566 1.24367 1.104
13 1 0.566971 3.43189 0.843878
14 1 3.53465 4.59176 2.26187
15 1 8.70366 2.08607 9.06582
16 1 1.20597 1.24761 5.75066
17 1 9.15535 3.89201 0.380869
18 1 7.30075 5.38479 1.2776
19 1 4.89238 4.18294 8.55303
20 1 6.9947 5.80967 6.8178
21 1 8.73552 3.20876 3.04298
22 1 3.72612 2.31555 6.08677
23 1 6.25597 2.45144 8.13842
24 1 2.98407 1.03095 6.62204
25 1 7.32458 1.62857 7.617
26 1 0.518885 4.50299 3.15876
27 1 8.63955 7.37987 0.693406
28 1 3.68586 4.00587 5.21814
29 1 1.77242 2.18291 5.49237
30 1 1.87536 1.84993 4.42286
31 1 2.34944 4.56798 0.636527
32 1 4.48154 6.88577 5.76205
33 1 1.74087 1.11069 8.31777
34 1 5.1228 8.69527 2.78107
35 1 8.00786 2.68832 2.57785
36 1 1.79027 0.650049 1.03181
37 1 5.58079 1.86065 0.526652
38 1 0.610839 7.81028 3.68228
39 1 0.743578 0.372045 5.69568
40 1 0.534777 2.52928 8.77052
41 1 9.11492 7.61299 6.83
42 1 2.35232 7.30297 4.91664
43 1 1.79127 1.82079 0.802734
44 1 4.25579 3.62434 4.21444
45 1 5.41747 2.36198 6.43048
46 1 2.37399 4.8213 4.13738
47 1 1.98026 6.28293 7.24151
48 1 5.71081 5.60233 4.35019
49 1 4.03681 3.83238 7.15703
50 1 2.69283 0.557211 2.85638
51 1 2.41855 5.68813 3.56654
52 1 4.11151 1.66189 8.88578
53 1 6.13303 2.50282 4.48128
54 1 8.88425 6.421 0.234431
55 1 1.64144 3.10287 4.99302
56 1 1.85448 5.2457 7.38841
57 1 1.48061 8.49127 8.27161
58 1 8.55869 8.36728 0.0436433
59 1 9.0425 9.229 3.79439
60 1 1.35546 6.70408 0.363681
61 1 5.57093 4.06111 2.27389
62 1 8.87075 0.534686 1.43982
63 1 6.44171 7.69677 0.278968
64 1 7.89232 6.79241 0.244347
65 1 6.92106 4.5653 6.71844
66 1 3.86975 3.73823 8.24539
67 1 3.30138 9.04326 2.88902
68 1 2.8209 6.01529 0.00618802
69 1 3.97008 5.04554 0.568978
70 1 0.693783 4.309 4.1347
71 1 8.75541 4.694 0.782666
72 1 5.59067 7.78247 7.27547
73 1 3.13975 7.42919 8.52785
74 1 8.16985 7.46097 6.20306
75 1 8.57434 0.0775819 8.06497
76 1 6.42443 2.69818 9.12562
77 1 3.36703 3.14661 4.6063
78 1 1.50812 7.0351 2.21362
79 1 5.28074 0.401061 1.99716
80 1 8.64149 6.60626 4.39226
81 1 3.13706 0.533006 3.80624
82 1 8.26669 1.70048 4.61788
83 1 2.09311 8.29576 5.29336
84 1 1.13518 6.82401 7.69024
85 1 2.01067 2.79 0.312947
86 1 5.26116 6.34104 1.79536
87 1 6.89088 3.14464 5.27729
88 1 0.0874494 8.06132 7.67955
89 1 0.430255 2.59628 2.91854
90 1 5.13747 6.93206 4.88799
91 1 0.623837 7.04867 4.98811
92 1 8.36587 7.46779 8.98099
93 1 2.94262 8.08334 2.21981
94 1 0.0834224 7.96735 1.91926
95 1 4.05921 5.47389 3.53745
96 1 3.95857 9.38484 8.86922
97 1 3.22867 3.38899 1.25249
98 1 6.14151 8.63142 2.99963
99 1 2.19713 0.0520668 4.99799
100 1 4.7859 8.82838 5.35331
101 1 4.52325 4.92747 2.67669
102 1 6.45592 2.26519 1.13826
103 1 0.0157655 9.09514 1.78319
104 1 3.22365 7.98977 7.65362
105 1 7.2712 8.207 6.34031
106 1 5.85822 3.31769 5.25767
107 1 7.81843 7.50657 1.33968
108 1 6.88788 0.871474 6.02485
