#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.84611 8.16615 1.87609
2 1 4.7622 7.33441 0.521059
3 1 3.27006 2.18362 4.06689
4 1 2.58979 6.02813 3.01845
5 1 0.432987 0.746093 3.58312
6 1 6.64514 8.54435 4.29977
7 1 2.79507 6.79778 2.18035
8 1 3.38466 0.689 7.49846
9 1 2.47104 6.45282 5.00777
10 1 1.40989 4.39064 2.29745
11 1 6.59477 1.28373 4.79204
12 1 7.4302 2.1972 0.72706
13 1 1.05021 0.56587 2.73982
14 1 4.50901 3.33476 4.9318
15 1 0.630194 9.00897 7.6522
16 1 1.19932 8.24518 7.08267
17 1 6.70246 3.60076 0.945059
18 1 3.26624 6.6596 8.49309
19 1 3.58352 4.87216 7.35006
20 1 0.35704 5.35933 7.88933
21 1 0.605376 7.06 1.53808
22 1 7.80232 4.39993 8.04413
23 1 4.92638 0.776478 1.69673
24 1 2.67133 7.1535 5.7828
25 1 7.89798 1.81538 1.58375
26 1 8.75531 4.39543 5.0634
27 1 8.77621 7.42287 3.09124
28 1 5.06557 2.31659 2.1235
29 1 2.70896 4.27826 4.89129
30 1 8.37742 4.18543 6.01078
31 1 2.40321 1.29628 9.17931
32 1 8.71298 2.19591 6.78311
33 1 5.4939 8.34593 0.90209
34 1 6.26312 0.635694 3.95625
35 1 3.26561 1.24657 3.66548
36 1 3.90471 3.33341 2.91465
37 1 5.66677 7.4323 8.00079
38 1 1.09752 1.62127 1.15619
39 1 4.42109 8.38533 0.807728
40 1 9.00305 8.76568 0.798292
41 1 5.74874 0.456315 6.57131
42 1 0.785904 0.0846579 4.30811
43 1 1.64262 8.77759 5.07708
44 1 2.52864 1.24149 5.4313
45 1 8.99412 0.759622 2.58538
46 1 7.17363 6.2964 2.13031
47 1 1.74172 4.40771 1.14655
48 1 5.6521 7.28543 0.966442
49 1 4.3781 2.80391 6.15679
50 1 1.84808 3.83692 5.32886
51 1 9.09683 3.63756 2.6135
52 1 6.11792 0.658213 1.54739
53 1 2.20906 1.61451 3.78741
54 1 8.44194 5.33352 9.25898
55 1 2.05465 4.91933 6.8523
56 1 9.37959 4.64945 6.15694
57 1 1.97994 5.76758 7.56995
58 1 4.89457 7.02076 2.46296
59 1 7.7525 8.9102 6.62962
60 1 1.99562 8.12682 3.30648
61 1 3.97105 0.569052 2.4508
62 1 2.62233 7.52586 1.10396
63 1 6.46989 0.889453 7.18281
64 1 0.237499 6.00041 1.23161
65 1 8.23501 3.8566 4.28406
66 1 2.96744 0.705235 6.30111
67 1 6.37527 8.06991 1.27507
68 1 5.12588 8.15838 7.38821
69 1 6.7809 4.78875 3.03256
70 1 7.37473 4.12671 3.64448
71 1 8.18096 2.93492 0.18597
72 1 6.05252 1.74972 4.0211
73 1 2.41727 8.19912 5.48282
74 1 5.04857 8.67073 3.53358
75 1 5.84583 1.5024 6.6362
76 1 8.85293 8.66095 1.90359
77 1 1.37194 2.92671 4.89716
78 1 0.70939 6.51392 2.7047
79 1 6.14154 2.41925 7.85148
80 1 0.765663 8.96364 8.7984
81 1 1.59324 8.45018 6.1115
82 1 6.10575 9.06305 3.5796
83 1 5.08337 5.32994 4.75858
84 1 0.721082 6.33653 5.32531
85 1 1.32042 2.42303 8.50143
86 1 4.91243 1.79865 0.0169842
87 1 3.88361 5.33321 2.80134
88 1 8.85839 1.15048 7.05817
89 1 4.38193 4.9353 5.44803
90 1 5.89197 3.89013 1.51971
91 1 6.92844 6.72426 4.97574
92 1 8.55628 9.18489 8.17827
93 1 2.54151 0.832493 4.41583
94 1 1.57485 6.03801 4.65368
95 1 8.56008 6.84046 4.01471
96 1 6.24591 8.12595 7.31392
97 1 2.83153 4.47797 0.898339
98 1 6.42222 7.44555 0.143353
99 1 3.07004 0.39179 5.29271
100 1 7.20986 9.12416 5.66306
101 1 4.33622 6.0258 4.82027
102 1 5.12237 7.87757 2.92331
103 1 3.23388 8.7894 3.92978
104 1 3.21127 7.77845 1.97725
105 1 9.38509 0.376118 4.77557
106 1 7.34911 1.18752 8.10906
107 1 6.44729 5.92241 1.39987
108 1 0.245236 1.52522 2.78039
109 1 6.49008 2.9207 2.85119
110 1 8.94956 4.48227 7.59118
111 1 8.01951 4.9949 7.22917
112 1 7.07208 8.66916 9.10681
113 1 4.25665 3.73569 0.591729
114 1 1.42071 0.972212 1.87171
115 1 7.03228 0.476828 3.24048
116 1 5.43322 2.57168 8.97807
117 1 7.48044 7.74609 8.05171
118 1 7.42808 1.40656 6.20578
119 1 4.31763 1.45325 8.54225
120 1 0.909641 6.89903 9.11238
121 1 5.38844 0.708164 4.76213
122 1 1.75823 7.37656 8.5743
123 1 1.65969 6.67306 5.69622
124 1 4.64783 1.74167 6.36296
125 1 6.11387 6.92339 5.55669
126 1 7.13788 3.73756 2.75213
127 1 4.23562 9.08327 4.06242
128 1 4.15569 5.32605 8.16468
129 1 3.01071 5.16025 0.098791
130 1 3.49094 0.406561 4.33459
131 1 8.5676 2.63137 1.76483
132 1 7.00558 1.72796 7.1377
133 1 5.7924 6.58161 1.89243
134 1 0.996858 5.28637 4.03537
135 1 5.7837 7.85581 2.10617
136 1 7.97613 0.413268 6.18998
137 1 1.58419 5.92115 9.39797
138 1 7.4236 2.52419 9.05621
139 1 0.397378 1.86081 6.58183
140 1 3.64827 3.45052 6.53801
141 1 3.12245 8.3716 7.52942
142 1 3.92162 1.87817 0.000257826
143 1 4.0272 5.14203 9.20338
144 1 9.11424 1.33332 4.62315
145 1 7.68424 4.6457 9.15654
146 1 4.29171 1.23106 0.745451
147 1 5.40664 2.57325 6.3617
148 1 9.31237 5.04581 8.79652
149 1 3.25011 8.43062 2.75516
150 1 6.88999 9.27468 2.37076
151 1 0.693802 8.52637 5.26642
152 1 5.32641 8.18903 8.64094
153 1 1.05095 5.94751 1.84344
154 1 3.41923 7.66383 8.99974
155 1 0.357393 7.36253 3.29059
156 1 4.63791 8.47357 4.84495
157 1 6.07988 5.38536 7.2667
158 1 1.42367 6.60585 7.29722
159 1 0.812867 6.33049 6.32497
160 1 3.48162 1.61403 7.7824
