#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 2.40287 2.26184 8.62185
2 1 6.72622 2.63044 8.6231
3 1 2.53303 6.17851 2.11875
4 1 6.56056 6.62616 1.42597
5 1 2.27188 9.09034 4.31567
6 1 7.06233 1.19164 7.26385
7 1 1.32493 7.87528 8.74451
8 1 4.12329 2.50884 6.86921
9 1 3.24084 3.23302 4.83579
10 1 8.13201 7.49624 8.28656
11 1 9.00018 1.61476 9.05088
12 1 7.69253 1.5923 2.49143
13 1 9.21326 1.757 3.24582
14 1 2.74175 4.77916 0.183555
15 1 9.40597 2.71362 8.89152
16 1 2.17443 0.497412 6.52845
17 1 8.5189 3.86626 7.14942
18 1 8.55201 7.39597 9.21663
19 1 3.71775 1.30289 0.00862909
20 1 4.87603 3.01913 7.59143
21 1 0.972595 1.57211 3.11435
22 1 3.30206 4.06931 6.62238
23 1 5.91513 1.90634 8.36113
24 1 4.0881 7.38333 6.48416
25 1 6.08762 1.83426 7.14997
26 1 8.42999 7.52476 3.71942
27 1 7.76269 8.88591 8.93073
28 1 3.62567 3.07597 6.21543
29 1 1.43648 2.19087 8.14548
30 1 0.0422765 0.981132 2.58993
31 1 1.3897 4.93262 2.69996
32 1 3.97025 1.13812 5.56045
33 1 2.61289 3.34253 8.58171
34 1 6.84373 8.10509 2.86379
35 1 8.406 8.61729 5.66372
36 1 8.58854 6.88177 2.00521
37 1 5.57086 3.95947 2.23325
38 1 1.48287 9.04805 2.68627
39 1 2.22623 7.85931 5.52482
40 1 1.74661 0.772798 0.00904602
41 1 6.19836 9.3292 8.07499
42 1 0.552457 7.10448 8.28707
43 1 3.42996 1.59879 1.72682
44 1 5.67983 2.75455 3.89031
45 1 4.71621 0.253249 6.90138
46 1 1.26205 6.87999 2.93413
47 1 3.68673 5.33548 7.04474
48 1 6.20528 4.91591 3.60107
49 1 3.90608 3.9438 5.75142
50 1 9.16781 0.240871 3.44322
51 1 5.03279 5.1694 4.68035
52 1 5.56762 2.20937 0.915719
53 1 6.78151 3.27777 5.59259
54 1 7.96683 7.3739 7.27394
55 1 1.77276 3.54435 5.87532
56 1 1.31106 4.53843 5.97976
57 1 0.255491 0.640267 7.35086
58 1 7.65949 8.99085 0.785099
59 1 0.10637 8.7042 5.64941
60 1 1.02244 5.46441 0.160134
61 1 5.12454 6.16154 3.15798
62 1 0.572041 0.785248 1.45956
63 1 3.43135 4.9429 8.07983
64 1 4.35228 6.44049 8.09142
65 1 3.06212 2.44391 0.191541
66 1 5.60954 6.06135 8.81777
67 1 3.99003 7.45138 2.72255
68 1 3.56807 6.79582 8.77529
69 1 3.5656 4.24956 0.835159
70 1 1.38421 3.35846 3.25493
71 1 8.22638 3.92928 9.04375
72 1 5.31808 7.66537 0.95014
73 1 2.82861 8.37291 0.249997
74 1 4.87121 8.2169 0.150875
75 1 0.991987 9.26389 4.50044
76 1 4.83194 1.60448 3.46718
77 1 4.15788 3.75803 7.28773
78 1 8.85991 6.55165 1.0847
79 1 3.82994 6.14144 2.90033
80 1 0.436856 5.65019 3.94621
81 1 3.30121 1.50935 3.97665
82 1 5.70738 0.13875 1.50496
83 1 2.62873 8.86177 5.22913
84 1 0.548771 6.122 8.79916
85 1 1.91368 5.96276 2.89802
86 1 5.5741 5.1455 0.525335
87 1 8.22812 5.76795 4.61864
88 1 1.5733 8.45315 4.92167
89 1 0.204662 4.18008 0.872455
90 1 6.13617 9.10772 4.48694
91 1 9.18254 5.36515 6.76336
92 1 0.980842 7.7977 7.69209
93 1 1.8073 8.01947 0.453899
94 1 6.26876 7.14264 0.552164
95 1 5.61732 5.78666 4.00638
96 1 2.60307 8.27129 7.76755
97 1 3.88939 4.95749 0.129828
98 1 8.07217 7.84335 1.7629
99 1 0.834155 1.66008 6.48139
100 1 4.6558 1.85127 6.03582
101 1 5.00322 6.77728 2.36971
102 1 7.16766 8.93515 8.03102
103 1 1.68136 0.688335 3.1703
104 1 1.35619 8.86691 9.25255
105 1 7.61413 9.39267 7.05427
106 1 5.13628 2.64097 5.52997
107 1 8.66422 7.53406 0.916925
108 1 8.67385 8.7354 6.7977
109 1 3.44735 4.77486 2.67848
110 1 0.519116 6.86013 7.22001
111 1 2.65084 9.30446 8.1334
112 1 3.82975 3.05315 2.7652
113 1 0.266291 6.05634 7.84513
114 1 3.62803 6.32316 3.99275
115 1 4.73392 0.671137 4.98851
116 1 2.49352 5.4752 8.6322
117 1 6.05492 7.88981 6.83794
118 1 7.12113 0.427015 0.560483
119 1 8.12625 6.35974 0.368329
120 1 5.59816 0.0670316 3.42392
121 1 4.37598 8.46233 7.46776
122 1 0.459014 1.10301 0.179864
123 1 1.14581 1.58636 4.10477
124 1 0.653217 6.5747 0.321864
125 1 8.51445 3.38827 3.79219
126 1 1.26606 3.56835 6.94094
127 1 2.9117 7.14358 3.94876
128 1 3.8951 1.08634 8.44317
129 1 4.16491 6.16864 1.8496
130 1 2.54483 5.5642 7.58131
131 1 8.99211 0.342661 5.51847
132 1 6.213 5.75605 3.00169
133 1 7.06984 7.49443 1.80973
134 1 5.14136 2.04911 7.52918
135 1 5.96693 2.74627 7.67124
