#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.28864 4.60693 9.09136
2 1 7.36904 6.8951 1.20953
3 1 2.95822 2.64436 2.69114
4 1 7.41235 8.18453 7.95279
5 1 1.2374 8.93559 4.14385
6 1 5.83848 7.80969 7.77758
7 1 1.85288 8.32881 1.12941
8 1 3.81534 0.797777 7.68616
9 1 2.75654 5.61308 5.29594
10 1 0.253837 6.15269 9.08863
11 1 7.61068 0.628397 5.13479
12 1 0.721075 0.847795 1.25704
13 1 2.06675 2.33981 1.11912
14 1 3.70493 4.74971 4.09488
15 1 5.58782 3.43051 0.326406
16 1 0.824405 1.71812 5.76251
17 1 8.38726 2.88201 1.07853
18 1 6.90307 7.37553 8.77774
19 1 4.24375 4.26952 8.37077
20 1 6.65618 5.51903 7.20185
21 1 8.49712 0.629811 3.21986
22 1 2.66001 1.75973 6.1467
23 1 4.94465 2.11241 8.60999
24 1 2.94787 3.38972 7.14144
25 1 7.57319 1.01012 9.25745
26 1 9.28666 4.33334 2.50118
27 1 0.0644604 7.47063 1.3484
28 1 3.92849 2.4492 2.22873
29 1 1.41323 4.85069 6.0865
30 1 0.438653 3.57433 6.13179
31 1 2.48033 3.22286 1.87283
32 1 7.82903 6.14391 6.02445
33 1 1.67121 8.76805 8.82608
34 1 6.05123 0.466674 4.00617
35 1 0.210081 1.41374 2.03086
36 1 4.07393 7.55152 3.28648
37 1 5.6895 8.17675 0.895812
38 1 1.46881 6.48037 3.07517
39 1 1.13596 8.80291 7.8834
40 1 7.21863 2.10913 9.24672
41 1 7.74266 6.91116 5.30587
42 1 1.18051 0.982262 4.35911
43 1 1.55668 0.318554 8.36244
44 1 2.04633 3.14676 5.23042
45 1 4.2582 2.88055 4.53829
46 1 2.856 3.49177 3.18818
47 1 1.62732 6.76332 8.61502
48 1 6.25649 5.17111 3.59168
49 1 4.62582 4.68161 5.66993
50 1 1.29465 8.3817 3.21985
51 1 0.121792 5.45407 2.66683
52 1 3.60018 1.44836 1.87615
53 1 3.43592 1.09947 3.99022
54 1 6.77616 7.29757 7.73122
55 1 1.07092 5.36118 7.32805
56 1 2.32277 4.18055 9.24882
57 1 8.11645 7.25126 6.46394
58 1 8.69134 7.63727 9.19491
59 1 8.22618 8.65747 6.25622
60 1 1.27206 7.48864 2.76544
61 1 2.41375 1.59145 2.92772
62 1 0.72465 0.0641508 0.480344
63 1 6.41174 9.24331 6.90182
64 1 8.0671 6.95128 0.325728
65 1 9.07831 0.752537 4.25106
66 1 2.05672 5.89363 4.42391
67 1 3.09464 8.544 2.05217
68 1 4.71723 6.4731 0.957957
69 1 5.4154 3.81964 3.13485
70 1 7.09076 3.30908 3.6086
71 1 7.58782 3.5877 0.65187
72 1 6.61953 0.0299982 4.88709
73 1 3.68773 6.83553 6.789
74 1 6.7764 8.58063 4.22747
75 1 6.70336 1.74732 8.05789
76 1 6.62283 3.3029 0.823627
77 1 1.75019 3.45543 3.72707
78 1 3.8629 5.85503 1.19422
79 1 6.83278 0.66081 7.42
80 1 8.74587 6.59183 8.91719
81 1 3.47491 7.72316 5.13083
82 1 5.43422 1.16865 4.46572
83 1 4.03749 7.31467 4.37692
84 1 0.770931 7.09895 7.24255
85 1 3.15146 1.73438 0.809078
86 1 4.09582 4.85659 0.542449
87 1 6.48424 1.65484 4.75904
88 1 8.81732 2.16696 8.27708
89 1 0.271179 3.34803 2.21507
90 1 7.43569 3.53854 2.36878
91 1 8.82682 6.03119 6.37592
92 1 6.64426 6.30586 8.7977
93 1 2.65062 8.02136 4.39575
94 1 1.14607 7.66393 0.627766
95 1 1.58233 4.59592 2.49131
96 1 2.7044 1.52182 8.81911
97 1 2.01652 2.32439 2.17669
98 1 5.11984 1.46352 3.41542
99 1 1.97082 0.362969 4.17209
100 1 7.01073 7.56854 3.84131
101 1 3.96183 5.86006 2.36649
102 1 7.02326 0.873828 4.21274
