85 1 2.58591 5.58063 1.76283
86 1 5.73794 5.37531 0.824427
87 1 7.66851 4.88017 4.55826
88 1 0.708442 7.97101 6.7319
89 1 0.194348 4.97784 1.74763
90 1 6.68495 8.41589 4.18979
91 1 9.22037 5.34284 7.23541
92 1 0.746561 6.92358 7.23406
93 1 1.12488 7.48593 0.702764
94 1 7.91594 7.38113 0.342395
95 1 6.27231 5.88987 3.66142
96 1 3.14858 7.46583 7.9942
97 1 4.17486 5.07148 1.27087
98 1 7.56679 7.93727 1.06385
99 1 1.54836 1.6049 4.97569
100 1 5.06097 1.76484 6.1369
101 1 3.93963 7.32485 3.67534
102 1 7.7674 8.77551 8.0393
103 1 2.4648 1.24671 2.0967
104 1 1.25557 8.55082 0.491956
105 1 7.63922 9.03555 7.03572
106 1 4.8875 2.62934 5.5019
107 1 7.94058 0.151428 1.23322
108 1 8.53109 9.00092 6.43301
109 1 4.7874 4.88992 2.16769
110 1 0.342162 7.18402 6.27717
111 1 1.71476 9.28607 6.98867
112 1 4.20921 3.25248 3.02394
113 1 1.06812 4.86775 7.47524
114 1 3.64371 6.23522 3.82316
115 1 3.96938 0.934335 5.09539
116 1 3.83466 5.07482 8.24994
117 1 7.09766 6.36833 8.54343
118 1 7.62286 1.24117 0.889115
119 1 9.30795 4.96985 0.611877
120 1 5.60942 9.41249 4.37428
121 1 4.40208 7.4867 7.28605
122 1 9.31476 0.884701 9.38513
123 1 2.43625 2.08373 2.64418
124 1 1.31436 6.09254 0.286485
125 1 8.52106 2.86882 4.3484
126 1 0.517634 3.71444 6.96071
127 1 3.01099 7.11018 4.316
128 1 5.00377 1.11535 7.76742
129 1 4.15536 5.73228 2.07195
130 1 1.95589 4.10005 7.82714
131 1 8.55276 0.642329 3.25123
132 1 6.78519 5.34936 4.54648
133 1 8.59794 6.60619 0.213853
134 1 5.42196 0.95886 6.84367
135 1 5.43731 2.01392 8.23353
136 1 1.6954 0.228634 8.95196
137 1 2.53167 5.53725 7.63849
138 1 5.30047 2.38205 9.222
139 1 9.16987 8.34803 5.22767
140 1 1.33041 4.61155 3.80071
141 1 2.38173 7.40949 7.16674
142 1 3.331 1.9651 7.03926
143 1 3.10523 5.66249 8.7081
144 1 9.15027 6.65085 5.43358
145 1 4.82156 5.70971 6.89597
146 1 6.22449 9.16935 1.98013
147 1 1.16997 8.77307 6.16946
148 1 6.95791 3.39994 7.32855
149 1 0.990397 8.27859 1.48116
150 1 5.14192 8.55405 5.23795
151 1 0.0810398 9.14257 5.71803
152 1 4.91472 8.66233 0.864297
153 1 0.226658 6.06176 0.420777
154 1 7.18342 7.13282 7.79412
155 1 5.08456 7.47916 6.30214
156 1 3.58618 1.40832 0.656854
157 1 7.51234 0.520163 6.43599
158 1 2.62929 8.7203 7.11977
159 1 7.6131 7.36901 6.02447
160 1 7.53223 2.3363 8.76811
161 1 9.15058 4.1199 1.261
162 1 8.88748 3.91251 0.278858
163 1 8.5958 2.56658 8.34633
164 1 4.05797 7.74203 6.15223
165 1 0.390985 9.10571 0.621068
166 1 7.98853 6.49648 5.4462
167 1 6.87483 9.0787 1.15512
168 1 5.65572 3.59343 1.80522
169 1 3.47057 4.9632 7.22715
170 1 1.52644 7.33469 7.75847
171 1 8.73322 3.54421 3.46349
172 1 5.76977 9.3889 1.04928
173 1 6.6398 5.70969 2.63899
174 1 2.05529 2.82226 3.59838
175 1 3.88162 0.284654 0.880269
176 1 0.381283 0.743935 5.42251
177 1 2.42854 9.03144 4.89454
178 1 6.18755 6.89762 7.5994
179 1 5.83963 6.65061 0.377917
180 1 3.59022 8.79787 6.34265
181 1 8.24982 4.49595 0.98781
182 1 6.11919 2.9552 2.61818
183 1 3.9019 8.71697 0.430995
184 1 3.43456 2.99338 9.2234
185 1 0.429573 3.87675 5.11502
186 1 7.67627 6.24822 6.43244
187 1 5.0758 2.84111 2.45864
188 1 0.567483 6.20498 4.61254
189 1 2.15495 2.63901 4.6565
190 1 8.61538 4.36012 4.27326
191 1 4.96717 3.76382 8.47432
192 1 8.28325 4.92052 6.40556
193 1 4.56394 0.02087 5.35657
194 1 3.76928 0.437147 6.2598
195 1 8.47269 8.32893 0.474128
196 1 4.74376 0.162981 3.5163
197 1 1.76914 5.56079 3.62687
198 1 2.50058 3.43327 7.15195
199 1 2.10405 7.51351 3.93826
200 1 3.80649 0.0108158 4.53996
201 1 7.57999 7.29025 8.71801
202 1 0.553349 2.85887 5.0136
203 1 1.13239 6.40208 6.30484
204 1 5.19585 4.08747 6.35603
205 1 9.25567 6.41307 6.93691
206 1 4.77292 1.41249 3.78053
207 1 6.23194 0.248699 8.59701
208 1 7.37621 4.63295 6.021
209 1 6.47262 0.771965 0.941771
210 1 0.607169 4.81562 6.61044
211 1 3.09681 2.83231 3.20525
212 1 5.55231 7.15489 2.61562
213 1 3.64553 9.27596 7.23308
214 1 9.13864 4.62345 8.98298
215 1 1.4848 7.63283 5.97463
216 1 4.68529 2.77674 7.93077
217 1 6.72827 3.01828 1.25236
218 1 4.25683 3.21322 1.8303
219 1 4.88806 5.01881 0.318629
220 1 8.08926 2.02161 0.364045
221 1 1.58306 8.21992 7.13158
222 1 4.79744 3.88812 2.38438
223 1 8.38102 7.29784 2.10585
224 1 7.00033 5.56033 0.730516
225 1 2.07934 4.84968 4.42947
226 1 7.02411 4.9997 8.5667
227 1 3.21921 0.871824 1.51077
228 1 6.91012 4.23063 7.88982
229 1 2.32488 9.33318 3.26369
230 1 2.1451 9.13679 0.509508
231 1 1.47665 4.90148 5.91567
232 1 4.89244 5.2375 8.66037
233 1 8.17601 8.17618 5.73729
234 1 1.46315 3.68473 0.0477942
235 1 8.94334 5.21384 5.53306
236 1 2.90784 7.07777 0.53233
237 1 6.94077 1.25388 6.97919
238 1 6.54163 7.62378 8.52921
239 1 1.83117 6.28941 7.21694
240 1 5.86563 1.14538 5.66968
241 1 6.3054 4.90879 3.31187
242 1 5.07165 2.92226 6.53606
243 1 3.9569 8.73226 1.4903
244 1 6.5117 4.04095 1.36766
245 1 7.47018 2.92141 2.05135
246 1 0.679325 5.22586 9.28478
247 1 8.44036 1.79512 1.5049
248 1 8.28916 6.02353 7.30395
249 1 0.916482 5.82734 7.08559
250 1 2.97025 8.77469 3.90139
251 1 0.248472 0.511331 3.49104
252 1 4.58642 5.13762 4.0525
253 1 1.13369 5.29419 4.51892
254 1 8.3251 0.809256 4.29022
255 1 6.87066 6.77503 0.0766698
256 1 9.04144 4.26929 6.90197
257 1 2.91326 8.57204 0.112893
258 1 4.75406 0.595323 4.50085
259 1 4.43619 4.7618 6.83932
260 1 4.19591 9.09237 8.2029
261 1 6.38105 4.84668 0.175221
262 1 3.95886 2.45681 2.47178
263 1 6.33096 2.91275 6.35551
264 1 7.04061 5.93414 5.40178
265 1 5.99867 4.0283 4.88489
266 1 7.34018 5.5208 3.59199
267 1 3.1514 0.711633 2.63362
268 1 5.68939 3.00486 8.36801
269 1 2.19568 4.10744 8.83213
270 1 8.55627 0.0655394 7.58556
271 1 1.27489 1.70712 0.837207
272 1 6.10304 1.79232 6.53216
273 1 8.2952 4.55326 3.05049
274 1 6.08249 6.69456 8.77788
275 1 4.38843 5.85444 0.600016
276 1 9.35671 7.40191 2.51308
277 1 7.7444 3.81107 3.66271
278 1 2.49304 1.77265 7.71812
279 1 1.36108 9.3841 1.13495
280 1 5.62634 4.24964 0.79914
281 1 6.37544 7.58491 4.79934
282 1 5.30729 8.82411 2.90361
283 1 8.59471 7.75867 3.97973
284 1 5.41036 8.28373 7.26531
285 1 4.00518 4.4386 4.71528
286 1 9.35163 0.156969 6.7363
287 1 3.48458 6.67629 5.99611
288 1 1.81014 2.16869 1.80958
289 1 6.20051 3.11297 3.66043
290 1 0.900065 8.49688 4.60739
291 1 2.86568 0.323143 6.64692
292 1 1.42192 4.36757 5.00009
293 1 3.94684 8.97519 3.50146
294 1 2.80092 5.01644 0.0968765
295 1 4.26035 3.53142 5.99876
296 1 5.22236 5.14729 7.63909
297 1 8.95442 4.43978 7.95008
298 1 2.14122 6.83785 6.27125
299 1 6.04246 8.36079 1.27826
300 1 7.16881 4.32173 3.07755
301 1 9.3891 2.14634 6.24721
302 1 7.27499 9.04388 4.76324
303 1 2.59578 6.61335 7.87788
304 1 6.44287 2.4333 4.47416
305 1 2.91826 0.53162 0.568623
306 1 8.43752 8.12536 3.04037
307 1 5.04722 7.78326 1.77854
308 1 5.69782 1.09115 4.44527
309 1 1.50314 3.38357 7.17862
310 1 2.66995 1.71647 4.96668
311 1 5.49564 1.08363 0.972002
312 1 0.632928 4.00714 1.82819
313 1 7.55808 3.86314 1.55001
314 1 4.27905 4.40072 8.7943
315 1 3.37788 3.9404 7.37051
316 1 2.83083 1.30791 3.34413
317 1 1.31072 2.28955 8.43085
318 1 0.332007 6.19038 7.85766
319 1 3.42544 7.98994 7.07669
320 1 6.38365 0.641125 3.80209
321 1 3.66274 4.77628 3.76952
322 1 0.498935 8.05587 7.72426
323 1 3.70038 8.17006 4.33208
324 1 7.18124 4.52345 0.633226
325 1 6.55765 4.7693 2.20217
326 1 1.50472 7.69849 4.84481
327 1 4.71769 6.75088 0.14616
328 1 4.04718 3.21104 0.675009
329 1 1.65468 3.81224 2.22968
330 1 3.24042 2.36388 0.620252
331 1 4.15947 1.84122 7.75332
332 1 0.94766 2.76653 9.28287
333 1 5.68096 5.27957 2.57305
334 1 3.81536 5.79163 6.59652
335 1 5.08466 3.22201 0.899124
336 1 8.32727 4.40399 5.33644
337 1 5.48429 7.55688 7.98177
338 1 8.38477 2.44249 6.19413
339 1 8.65029 5.99575 6.17704
340 1 7.74826 7.2572 3.14284
341 1 0.121009 8.12655 0.92936
342 1 5.08149 6.68811 8.62741
343 1 2.47155 4.45413 3.53295
344 1 5.7356 0.108483 5.75792
345 1 6.96381 7.35657 3.97159
346 1 0.955772 4.43769 0.632352
347 1 3.26253 2.99835 1.70744
348 1 6.79753 3.18256 8.34853
349 1 6.455 3.80112 0.354242
350 1 5.91917 8.01956 3.28306
351 1 8.34598 2.91518 0.0207204
352 1 4.42185 7.76996 9.33079
353 1 0.809026 2.87385 3.48078
354 1 0.880656 8.98332 8.98589
355 1 0.344018 5.15452 8.26435
356 1 2.91717 3.54686 8.22913
357 1 8.60233 9.0237 2.28348
358 1 5.71194 6.18039 2.1095
359 1 3.25145 2.46909 8.24241
360 1 2.8411 3.26527 4.29761
361 1 1.48427 2.76225 2.65508
362 1 5.83449 4.07047 3.88021
363 1 8.01813 5.49069 0.884422
364 1 2.28213 2.1017 8.6837
365 1 1.36762 3.30191 8.40975
366 1 5.96995 6.84149 6.56568
367 1 2.21798 4.59111 1.74094
368 1 1.73953 8.06496 2.27707
369 1 5.4816 4.36023 9.15991
370 1 5.78536 2.59036 1.54861
371 1 0.336646 6.98236 3.55341
372 1 2.51323 4.49815 7.14978
373 1 6.55365 9.19339 0.20398
374 1 6.53132 6.4641 4.51589
375 1 5.14175 6.63919 7.38447
376 1 4.38635 1.0539 0.170456
377 1 1.44506 5.67425 8.00553
378 1 6.09176 0.965251 1.97415
379 1 8.3085 5.0387 7.51202
380 1 8.89479 6.44538 2.35656
381 1 1.775 0.688455 0.522335
382 1 6.63839 6.69999 2.17246
383 1 7.65376 5.68293 8.03188
384 1 5.9889 8.1971 2.29982
385 1 5.04657 0.168219 8.59203
386 1 9.30062 1.37349 3.07727
387 1 9.35032 0.984236 4.33805
388 1 8.51765 1.65938 8.84873
389 1 6.79278 3.38581 5.22013
390 1 3.18337 6.14686 2.41083
391 1 4.31156 0.870093 8.53155
392 1 9.03324 2.52555 5.27743
393 1 2.64268 7.70674 8.9581
394 1 0.439883 3.91481 9.30001
395 1 8.92171 0.103747 4.87654
396 1 2.97661 2.61727 5.15937
397 1 4.75337 4.00893 0.28787
398 1 7.81783 6.40887 2.49763
399 1 9.041 3.99508 2.58571
400 1 6.86332 8.58848 2.77915
401 1 3.99115 1.49208 6.02442
402 1 0.611228 1.7026 3.6815
403 1 8.38888 6.41993 1.33438
404 1 7.14618 7.00509 5.13864
405 1 3.253 0.915476 7.32809
406 1 3.89303 2.27328 1.37207
407 1 4.7794 2.11259 1.83147
408 1 0.891339 2.86282 1.85285
409 1 3.78328 2.83842 4.05471
410 1 0.848207 1.54945 5.98291
411 1 5.55181 2.22168 3.98403
412 1 7.76645 1.94699 5.42123
413 1 1.5658 7.66926 8.8668
414 1 7.68482 3.77652 4.70265
415 1 1.36561 2.77286 0.933612
416 1 6.39026 1.78381 1.22572
417 1 1.65332 6.65442 5.38901
418 1 4.79993 0.315051 1.38039
419 1 7.06812 3.11429 4.12655
420 1 1.14209 2.33877 4.31714
421 1 5.91061 8.36367 5.96544
422 1 4.58747 2.30495 4.54646
423 1 0.0771701 3.16137 2.47138
424 1 6.32966 0.438784 5.00807
425 1 2.00859 1.85053 4.05932
426 1 8.28131 9.23888 8.96403
427 1 7.43571 5.30276 6.91461
428 1 3.24852 8.55596 7.97437
429 1 5.29746 7.56815 0.66397
430 1 4.67145 7.76502 4.60149
431 1 8.71297 1.62466 5.69467
432 1 4.79227 0.639623 6.12832
433 1 4.45596 8.58564 7.27964
434 1 5.90203 7.13446 1.60549
435 1 0.512921 2.20196 2.71538
436 1 0.0871563 1.49264 1.0338
437 1 7.45948 5.93722 1.69455
438 1 8.80854 -0.0153832 0.437685
439 1 4.47952 7.4697 2.7103
440 1 0.167716 5.62084 2.57727
441 1 6.43351 2.19036 3.34194
442 1 6.00558 2.79804 7.33668
443 1 5.08288 6.6676 1.15185
444 1 8.6098 7.109 6.30052
445 1 4.94423 0.213597 0.336851
446 1 7.70967 4.1463 7.11757
447 1 3.56612 5.48983 3.06496
448 1 7.01993 6.97096 6.75266
449 1 9.0316 0.287028 8.47783
450 1 3.15969 4.02453 9.17381
451 1 6.89621 9.26948 7.76236
452 1 6.34809 7.8509 6.83411
453 1 3.8931 7.85602 1.96456
454 1 4.41759 6.70045 6.49413
455 1 6.4191 5.06484 5.8076
456 1 7.62111 5.90005 4.53754
457 1 5.21975 8.82474 1.91087
458 1 0.481787 7.40765 1.64738
459 1 8.58868 7.51842 1.06866
460 1 7.69184 1.04113 8.66233
461 1 0.617434 5.40348 3.63597
462 1 3.29667 9.10839 2.77594
463 1 1.47186 0.956945 1.50356
464 1 0.152672 3.24754 5.92504
465 1 9.18591 8.56115 7.19359
466 1 6.84303 0.273085 2.80874
467 1 6.12386 2.6901 0.439563
468 1 7.13596 1.49858 3.85261
469 1 0.992623 2.4935 5.88252
470 1 1.35326 1.17702 8.07635
471 1 2.34224 8.0255 8.0229
472 1 4.61426 5.61954 5.81627
473 1 9.04898 3.53881 8.59021
474 1 4.90067 8.70875 9.23088
475 1 3.31303 0.29937 8.19727
476 1 0.0129324 1.23403 8.27368
477 1 7.32202 8.00683 7.29565
478 1 1.16713 1.00249 4.18299
479 1 1.84506 5.21092 0.986145
480 1 5.90907 5.91399 7.07261
481 1 4.0075 6.83881 0.846119
482 1 5.19264 5.98508 4.01174
483 1 5.00222 5.66709 1.44885
484 1 7.84855 3.8172 0.34123
485 1 7.70106 5.70405 9.19827
486 1 0.560001 4.71381 2.67901
487 1 0.406218 4.43974 4.17931
488 1 6.84331 4.17145 4.06037
489 1 0.110853 0.274255 2.40735
490 1 7.0178 6.5127 3.18602
491 1 6.13866 6.92307 3.58158
492 1 0.734986 6.90505 9.38457
493 1 7.50822 6.99951 1.57642
494 1 5.15624 3.68149 5.4496
495 1 2.47499 3.13692 2.39532
496 1 4.16017 4.53965 2.89882
497 1 8.22401 6.36397 8.62754
498 1 7.89498 1.62233 7.29427
499 1 4.67533 2.50814 3.48054
500 1 6.5804 5.81978 9.2873
501 1 6.58841 6.01312 6.30815
502 1 8.34014 4.46892 2.0177
503 1 4.40853 7.12351 5.40082
504 1 5.09279 7.32683 3.66134
505 1 7.84334 3.3761 8.60932
506 1 2.06731 5.79738 5.89538
507 1 7.24753 8.40443 6.2758
508 1 4.66769 5.52311 3.04141
509 1 4.3235 2.13961 0.340771
510 1 5.83969 4.13485 2.68534
511 1 4.73319 0.259169 7.25856
512 1 8.71368 5.61423 9.36254
513 1 1.12508 9.2731 2.09884
514 1 1.37532 6.57993 3.40119
515 1 7.05973 8.10938 5.31585
516 1 2.94033 7.3287 2.34539
517 1 8.63413 3.39911 1.83008
518 1 0.000743493 2.90789 7.79038
519 1 1.85424 3.28519 6.2376
520 1 2.08631 0.712306 7.42134
521 1 8.8281 3.58641 5.09332
522 1 4.60387 8.18653 8.36805
523 1 2.25383 9.14325 2.25646
524 1 0.843726 0.675004 8.91429
525 1 8.5629 2.42587 7.37979
526 1 5.31099 1.18662 8.94682
527 1 8.11829 1.61361 3.62873
528 1 5.80226 4.793 6.71041
529 1 6.89181 4.41976 5.10892
530 1 6.41418 8.97772 6.86724
531 1 7.48785 9.04889 2.01699
532 1 2.25059 6.18169 0.791042
533 1 5.61095 8.15031 4.30252
534 1 7.45922 8.12709 3.4863
535 1 8.46515 0.837091 6.91995
536 1 0.219347 7.7795 4.50681
537 1 9.392 2.97204 9.3351
538 1 1.97323 8.50899 3.78319
539 1 2.20646 8.3433 6.28396
540 1 0.258456 2.25867 8.61864
541 1 5.73438 1.39989 3.34144
542 1 1.17121 4.45385 8.60719
543 1 2.30467 9.05865 8.08238
544 1 8.65553 5.93643 4.82734
545 1 6.82425 4.50429 6.89954
546 1 1.08842 5.76987 5.44831
547 1 7.96256 5.44149 5.53756
548 1 9.09616 8.09264 6.26708
549 1 2.44222 2.49448 6.71115
550 1 8.57869 7.47537 5.06502
551 1 6.36114 5.56104 1.60017
552 1 2.4094 3.62497 1.44093
553 1 1.29853 9.40273 5.31024
554 1 0.107296 6.05884 1.44581
555 1 6.09411 9.06778 3.51171
556 1 1.57904 9.37905 4.2071
557 1 0.758936 5.41862 1.00323
558 1 8.53154 5.56284 2.76855
559 1 2.84038 6.66596 1.5301
560 1 4.75461 0.211294 2.50272
561 1 3.6894 1.93978 3.25517
562 1 1.4275 8.77522 2.91859
563 1 3.6055 5.68912 5.6092
564 1 7.28545 2.61474 6.08614
565 1 8.43169 3.45924 7.77695
566 1 3.84653 0.226497 2.01002
567 1 9.15549 4.27223 5.93677
568 1 3.57222 4.02601 1.2499
569 1 8.46399 2.62849 2.43318
570 1 5.66316 4.63777 1.75189
571 1 2.29089 4.5067 5.47188
572 1 1.97105 8.54949 1.38436
573 1 6.96298 2.26208 7.05015
574 1 5.29912 3.15918 4.45261
575 1 8.50874 1.78202 4.68997
576 1 2.68187 5.49621 5.15609
577 1 4.4902 4.40472 7.81427
578 1 4.47328 6.69638 4.2492
579 1 9.12478 8.79644 4.14835
580 1 2.33099 7.53399 5.47426
581 1 8.66573 0.480315 5.93619
582 1 7.03104 1.9484 0.309173
583 1 0.45654 2.39873 0.929435
584 1 1.28457 4.89104 1.88165
585 1 1.97918 8.64769 9.05755
586 1 5.15755 4.62655 3.2957
587 1 4.62019 8.18654 3.51813
588 1 8.84778 5.59277 8.29303
589 1 3.41584 4.87019 2.14656
590 1 8.06014 7.05878 7.14567
591 1 6.58861 5.24577 7.66361
592 1 7.14939 3.02653 0.145248
593 1 8.00845 2.71005 3.5391
594 1 4.05188 1.02646 3.08896
595 1 7.3365 2.14188 1.31696
596 1 9.09247 7.5372 7.124
597 1 7.08867 3.13629 3.14297
598 1 0.489151 1.71218 5.07422
599 1 2.27295 0.350367 1.41087
600 1 3.57559 8.06225 8.83949
601 1 8.90001 0.362776 1.56032
602 1 2.67292 3.9231 6.19406
603 1 1.6335 4.64829 2.83488
604 1 5.8492 0.613083 0.143565
605 1 2.77175 0.0891146 8.99387
606 1 0.517455 0.156501 4.5146
607 1 2.28733 3.06258 9.1097
608 1 8.82168 8.62322 8.14915
609 1 3.16252 8.01005 0.949498
610 1 4.30863 1.2207 7.00465
611 1 2.93713 2.26071 4.06123
612 1 7.79733 2.99449 0.98901
613 1 7.65484 8.96231 0.369958
614 1 7.52868 2.31284 4.43603
615 1 9.01515 7.61125 0.0383377
616 1 8.01624 4.40291 8.29341
617 1 3.34095 3.81363 3.47655
618 1 7.00159 6.22987 7.38602
619 1 4.51308 1.85986 8.72416
620 1 0.453276 3.90212 8.07383
621 1 6.65255 1.36182 2.80398
622 1 7.57363 5.24906 2.55514
623 1 1.46475 7.06386 1.87513
624 1 6.19345 8.82638 5.00607
625 1 6.84 0.829836 9.33794
626 1 7.98519 3.03347 5.37834
627 1 9.18054 4.89654 3.44806
628 1 9.17832 6.03552 3.60781
629 1 6.04165 8.3305 0.160227
630 1 0.197496 8.99258 1.62936
631 1 1.07226 7.79387 3.82931
632 1 4.53802 3.04764 9.18978
633 1 1.89348 5.96267 4.61449
634 1 6.90521 1.10086 5.77165
635 1 3.01702 8.36546 2.00126
636 1 7.00606 7.87876 0.0181007
637 1 4.41307 4.50079 5.66186
638 1 0.317787 9.09515 8.01012
639 1 5.37719 4.74245 5.54152
640 1 5.88978 4.34784 7.70731
641 1 9.11539 1.62294 7.23994
642 1 4.74632 1.75401 2.78906
643 1 5.68464 8.57767 8.49365
644 1 3.72969 1.95091 5.02016
645 1 4.38619 3.96452 3.76794
646 1 5.95066 5.0912 8.50634
647 1 8.29397 8.5675 1.42457
648 1 7.53586 2.13293 2.80416
649 1 1.05213 3.53174 4.33022
650 1 8.61163 1.02529 0.797242
651 1 6.23231 3.95755 5.88113
652 1 6.16708 6.64021 5.4743
653 1 5.74399 5.94111 8.14266
654 1 7.66336 6.48399 0.666095
655 1 2.16548 5.04416 8.47214
656 1 1.20966 5.70385 2.7114
657 1 3.39005 7.4538 5.19572
658 1 0.741421 9.01809 7.10934
659 1 0.925489 3.98375 6.00873
660 1 1.30175 0.510672 3.32665
661 1 2.39112 2.671 1.12111
662 1 2.97319 8.43966 5.60138
663 1 9.23515 8.63841 9.11022
664 1 9.08187 2.04595 0.238267
665 1 4.07536 5.38062 9.16302
666 1 2.02864 3.8511 4.26538
667 1 1.84411 5.32145 6.80809
668 1 3.37002 6.94905 7.02741
669 1 6.4057 2.11019 5.61617
670 1 6.29083 0.647069 6.47105
671 1 7.8838 6.94548 4.30714
672 1 5.77475 5.72071 5.00987
673 1 5.43087 7.57246 5.34845
674 1 1.54539 4.31621 6.75274
675 1 1.35639 6.79166 4.37026
676 1 2.75613 5.51179 3.93867
677 1 5.53415 3.365 9.3495
678 1 0.515482 3.47282 0.841578
679 1 3.35574 1.46501 8.2133
680 1 2.95938 4.59392 8.08229
681 1 3.35744 9.39151 5.43208
682 1 4.70347 4.15538 1.36647
683 1 7.88481 0.577267 0.169909
684 1 6.68991 2.25191 2.1095
685 1 8.22244 3.87154 6.21731
686 1 1.66449 6.55936 8.55658
687 1 5.67747 5.66672 6.08084
688 1 4.78602 6.66216 2.13348
689 1 7.75231 1.54946 6.31757
690 1 8.60994 5.40653 1.68536
691 1 2.29757 7.55303 1.5311
692 1 -0.00939972 2.29898 4.28539
693 1 2.03241 7.26026 2.89129
694 1 9.08937 8.17027 1.96243
695 1 1.06076 0.44257 6.27613
696 1 8.1959 7.98716 6.72698
697 1 1.32089 8.52405 8.09619
698 1 7.10446 3.61388 6.33759
699 1 2.94163 7.54456 6.25317
700 1 8.34316 1.49748 2.55011
701 1 7.9198 9.11139 3.06525
702 1 9.39198 1.06908 6.33197
703 1 4.48692 1.24749 1.16776
704 1 5.17905 6.52022 5.55858
705 1 6.23611 1.36515 8.55547
706 1 2.79543 6.09809 6.79285
707 1 2.04708 2.28936 5.68047
708 1 4.02023 1.36372 2.17077
709 1 3.91773 3.44056 8.42575
710 1 3.7364 6.4428 4.86183
711 1 6.04803 1.6724 0.257657
712 1 0.980289 6.48921 1.22295
713 1 3.3866 4.67276 5.497
714 1 6.72673 9.26331 5.92684
715 1 5.51283 6.90323 4.57734
716 1 1.36958 1.31315 6.80684
717 1 4.68079 8.88694 4.34366
718 1 7.64167 8.12546 2.2963
719 1 2.89209 0.966285 5.65248
720 1 6.52131 7.43842 5.96029
721 1 3.55192 5.90394 1.26217
722 1 5.44658 9.21554 6.6467
723 1 2.42078 1.45531 1.10689
724 1 2.57182 1.43922 0.0750445
725 1 7.8928 0.943901 5.40205
726 1 8.07047 4.67571 9.37117
727 1 7.1333 1.58286 8.04933
728 1 2.15408 2.78945 7.83747
729 1 3.27803 0.366459 3.66567
730 1 4.70409 8.59629 6.19243
731 1 2.30545 4.25749 0.667507
