#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.07739 5.24045 8.48104
2 1 7.09187 6.98298 0.662529
3 1 3.26651 2.71445 2.79431
4 1 7.36598 8.07571 8.11225
5 1 1.41063 8.51364 4.02766
6 1 7.54255 7.72822 7.14275
7 1 2.31847 0.117217 1.83607
8 1 4.53698 0.44716 6.84076
9 1 2.77943 5.50962 5.32145
10 1 1.11995 6.0727 9.0561
11 1 7.26421 0.472493 4.9402
12 1 9.11062 0.659139 0.352203
13 1 2.20229 3.03415 1.06944
14 1 3.69006 3.96764 3.91472
15 1 6.65156 2.66668 0.358126
16 1 0.814198 1.26379 6.18397
17 1 8.55493 3.24697 1.36261
18 1 5.82354 6.77951 8.19796
19 1 4.3599 4.71575 9.2805
20 1 7.67411 5.60344 6.71346
21 1 8.30663 0.370478 3.0272
22 1 2.47099 2.71976 7.70512
23 1 5.30694 1.65348 8.95673
24 1 3.32741 4.32462 6.58526
25 1 7.16781 1.76579 0.591557
26 1 0.705549 3.73568 3.88304
27 1 0.539259 7.59884 0.64345
28 1 3.7144 1.99014 2.25412
29 1 0.711207 5.14503 6.7451
30 1 0.110137 3.59609 6.05578
31 1 2.62045 2.23243 2.11212
32 1 7.58725 6.17593 5.84173
33 1 2.48365 8.24803 8.74249
34 1 5.16804 0.040221 3.41363
35 1 0.799528 1.93821 2.00713
36 1 3.08537 8.26326 2.94725
37 1 5.93608 9.24069 0.220258
38 1 1.79902 7.2513 2.92478
39 1 1.19367 7.96763 8.47935
40 1 7.55566 2.47018 9.2655
41 1 7.45525 7.11682 5.33412
42 1 1.29242 1.54202 5.19927
43 1 1.47453 8.97424 8.75883
44 1 2.22304 3.47657 5.65507
45 1 5.81511 2.74703 4.48045
46 1 2.83933 3.12136 3.75987
47 1 1.29016 6.10678 0.676929
48 1 6.07422 5.53366 2.56331
49 1 3.89978 4.16752 4.86317
50 1 0.801827 7.80517 3.31715
51 1 1.03373 5.25733 2.82982
52 1 2.96383 0.938428 2.082
53 1 3.06543 1.42779 3.94719
54 1 6.44212 7.60737 8.46143
55 1 1.52742 5.23441 7.51032
56 1 1.97629 4.70354 8.52684
57 1 8.00857 7.12855 6.3152
58 1 8.00632 8.40324 0.104987
59 1 8.08911 8.72422 7.41682
60 1 2.74846 7.33612 3.40554
61 1 2.85204 1.64219 2.95266
62 1 0.692566 0.331424 0.763343
63 1 6.78294 0.482443 6.9334
64 1 8.03155 7.30392 0.341633
65 1 0.560644 1.58265 4.45156
66 1 2.29969 6.45759 5.54209
67 1 2.31025 8.23182 2.16837
68 1 4.91657 6.51521 0.770555
69 1 5.56127 3.87963 2.9946
70 1 7.11693 3.23718 3.0486
71 1 7.94514 3.76003 0.601756
72 1 6.21347 8.79798 4.62482
73 1 2.68651 6.40511 6.49397
74 1 6.18548 7.8991 4.17661
75 1 6.67418 2.14804 7.41766
76 1 6.91624 3.53889 0.976451
77 1 1.37377 3.00357 3.65096
78 1 3.69859 7.53696 2.07437
79 1 7.37059 0.875504 7.65467
80 1 8.43675 7.54151 8.80737
81 1 3.40469 6.81534 5.70421
82 1 5.51075 0.717609 4.12469
83 1 3.82203 5.6846 4.98422
84 1 0.342966 7.11619 6.53044
85 1 2.65855 2.17711 0.352058
86 1 3.39807 4.17302 0.358338
87 1 6.39456 1.24471 4.57871
88 1 9.15143 2.28544 8.20233
89 1 1.41551 3.72297 2.85084
90 1 7.79742 3.68991 1.95438
91 1 8.76873 5.75544 5.38182
92 1 6.62936 6.28897 8.53763
93 1 3.03811 8.64151 4.76741
94 1 1.86438 8.5439 1.20986
95 1 2.19838 3.98691 2.15644
96 1 3.11969 0.715926 0.213024
97 1 1.63301 1.71617 2.74609
98 1 5.38395 1.1995 3.12583
99 1 1.58832 9.3776 3.52576
100 1 6.68528 7.10554 3.76918
101 1 4.03239 5.92667 3.25015
102 1 6.48582 0.261239 4.15906
