114 1 6.34015 3.49666 1.78868
115 1 4.8988 1.80439 2.90072
116 1 6.57091 2.12531 9.26433
117 1 9.21316 8.89481 8.50587
118 1 8.5557 3.74186 0.920731
119 1 4.45786 2.16914 6.31066
120 1 2.34673 8.54944 7.37494
121 1 3.94928 1.88063 4.62945
122 1 1.91705 7.89808 4.1767
123 1 4.1779 6.35063 0.248962
124 1 9.14938 9.07331 6.79268
125 1 6.58191 3.8504 5.8854
126 1 7.95912 4.63796 1.17978
127 1 4.62703 8.49496 5.16132
128 1 7.62533 6.20005 5.17078
129 1 8.52052 7.45328 0.284094
130 1 3.35979 2.36877 1.29461
131 1 6.80719 1.67537 3.21774
132 1 8.34998 8.12274 2.37965
133 1 5.16314 2.59792 3.51037
134 1 0.777268 8.96171 9.08492
135 1 8.16913 7.78888 4.23092
136 1 6.65466 1.15267 7.74201
137 1 2.82828 5.4053 6.56678
138 1 4.5892 8.05916 6.20444
139 1 2.55669 1.46657 6.81629
140 1 0.34254 4.40416 0.0189086
141 1 1.7481 8.89775 3.738
142 1 5.63642 0.67424 6.03269
143 1 4.3918 2.80002 0.892878
144 1 2.67402 0.847918 3.79466
145 1 9.18659 2.36674 8.33705
146 1 2.09628 1.63875 2.02948
147 1 7.20275 2.69509 7.68414
148 1 0.485621 7.63856 4.59828
149 1 2.68296 0.331658 2.8537
150 1 1.03832 8.47622 4.33572
151 1 6.42151 8.05831 6.93002
152 1 6.18117 9.16384 5.61544
153 1 2.81374 6.08763 0.244198
154 1 4.14335 5.66355 1.01085
155 1 7.97244 0.361064 4.74446
156 1 6.79077 0.477313 6.12735
157 1 6.17037 4.62715 9.05795
158 1 3.36312 7.75267 8.66364
159 1 1.87168 6.52032 7.27729
160 1 6.92517 6.16998 7.1935
161 1 1.58025 2.19003 6.91873
162 1 0.222806 3.7989 2.09324
163 1 7.01036 0.280641 7.16245
164 1 2.63949 0.12027 7.51875
165 1 1.53985 6.84445 4.45384
166 1 6.2028 6.25319 8.99573
167 1 3.51137 8.84825 0.567823
168 1 7.01027 4.19034 1.22386
169 1 1.37838 4.85386 9.25451
170 1 8.51548 2.58796 3.38857
171 1 5.20511 9.38837 7.65321
172 1 3.50666 6.78904 8.83031
173 1 2.83236 4.82258 2.01704
174 1 4.32467 4.74387 9.24764
175 1 7.26744 3.8177 7.99213
176 1 2.38003 1.68486 4.40552
177 1 5.64197 7.08053 1.25877
178 1 6.18902 3.51766 0.783017
179 1 5.70026 3.50395 3.49975
180 1 0.627465 0.40907 6.65595
181 1 7.82506 5.69343 1.35771
182 1 2.688 9.25791 3.98737
183 1 3.92458 4.65007 0.795397
184 1 5.44054 6.58015 8.26637
185 1 0.13152 7.51897 6.84277
186 1 0.510432 3.02178 2.64209
187 1 1.82779 2.16813 5.21558
188 1 1.15362 5.74409 0.401655
189 1 2.95227 5.78099 5.63758
190 1 5.50448 5.32288 1.24607
191 1 4.9111 3.16726 5.24118
192 1 3.31937 2.22355 6.17432
193 1 3.96748 2.31971 2.2401
194 1 2.04122 8.7922 4.76018
195 1 5.56004 7.98489 4.68583
196 1 1.37287 9.17176 2.8379
197 1 5.52024 4.19296 1.46681
198 1 7.65319 0.881235 8.63028
199 1 5.11434 8.88494 4.20547
200 1 2.25656 9.09764 8.41703
201 1 4.87692 1.79443 4.17283
202 1 2.46535 6.37204 3.02431
203 1 3.8241 1.51454 6.82613
204 1 6.47821 7.71107 1.36635
205 1 3.5438 0.69718 7.52773
206 1 4.49146 8.90098 6.88002
207 1 6.94738 4.13612 2.32215
208 1 0.794829 5.77586 2.27649
209 1 5.92377 9.34824 6.73772
210 1 1.29597 2.19153 7.97364
211 1 6.27805 9.29361 0.789895
212 1 5.07863 6.82247 2.14517
213 1 2.11468 6.13642 3.95712
214 1 7.85714 2.59739 2.12252
215 1 5.74126 6.16988 4.05893
216 1 7.72079 4.28878 7.04394
217 1 2.2774 9.17197 6.58869
218 1 2.39689 2.21892 3.54248
219 1 8.72429 4.81052 0.522797
220 1 8.78851 0.754016 8.29635
221 1 5.45241 7.48736 6.45962
222 1 4.74874 5.75229 2.01531
223 1 3.61199 0.538737 0.0625674
224 1 6.71827 4.67842 4.3957
225 1 2.01548 3.13755 7.32697
226 1 3.27341 2.4359 7.1924
227 1 6.91159 5.41301 5.2661
228 1 6.58761 1.12998 8.89798
229 1 8.55042 3.18088 6.59723
230 1 7.2709 0.562854 0.294037
231 1 6.55689 4.62859 6.87522
232 1 6.31299 4.47023 7.99669
233 1 8.994 9.05405 2.20715
234 1 6.06047 8.40217 3.87423
235 1 7.26295 8.34639 1.06405
236 1 8.26913 3.49328 3.8234
237 1 6.60788 1.07411 4.08401
238 1 7.76441 1.33593 7.59938
239 1 7.16181 4.78097 6.04367
240 1 0.60494 1.79083 8.58432
241 1 2.67689 5.28191 3.06577
242 1 4.61527 4.71488 8.09456
243 1 6.19101 9.28757 4.51504
244 1 7.27913 3.85974 4.1115
245 1 6.47708 4.92883 1.78965
246 1 7.8049 1.08702 3.93702
247 1 5.57347 2.78003 0.345257
248 1 5.61764 8.2474 5.63413
249 1 6.19038 4.53693 5.31272
250 1 5.38779 4.59669 3.24337
251 1 7.46746 2.14302 5.11426
252 1 8.67629 5.97832 5.22175
253 1 2.56915 6.38578 1.21125
254 1 5.52956 3.69959 9.36125
255 1 4.81529 4.33984 2.35331
256 1 0.224067 5.30418 0.746105
257 1 9.20272 8.35164 4.05547
258 1 3.56995 6.29979 1.65265
259 1 4.49203 2.76778 4.33127
260 1 3.60799 4.05113 1.72621
261 1 0.692422 8.5327 8.21091
262 1 7.22678 1.88618 8.27212
263 1 7.34728 4.34446 5.14214
264 1 7.11229 3.26527 5.21757
265 1 3.60781 3.53174 0.769624
266 1 0.389726 6.41996 0.107001
267 1 5.87269 4.06067 2.50621
268 1 5.71444 0.853622 0.810906
269 1 3.1074 5.46318 1.14172
270 1 9.24728 8.29011 2.89216
271 1 1.88826 7.83514 0.513292
272 1 1.81061 3.19432 0.855946
273 1 0.0180507 4.82348 3.16715
274 1 3.78995 2.91993 8.12853
275 1 4.69655 0.3813 9.30431
276 1 9.24498 8.70954 0.17382
277 1 6.64163 2.51363 2.21446
278 1 3.91738 2.59197 5.4354
279 1 0.498125 3.33774 8.85771
280 1 2.49741 1.10637 7.82508
281 1 3.95037 7.82869 3.03158
282 1 0.711067 8.66992 3.39981
283 1 2.11175 6.88408 5.35164
284 1 6.6407 6.4312 4.48829
285 1 8.80068 1.17525 5.7112
286 1 1.27285 1.58467 5.98897
287 1 4.53756 0.543851 5.76954
288 1 0.475158 7.13698 1.76124
289 1 8.09792 1.54171 1.99333
290 1 4.48092 3.81267 6.81354
291 1 8.01816 3.33414 7.44924
292 1 7.04236 3.58347 7.00564
293 1 8.60586 4.54008 3.77259
294 1 0.953341 2.92913 7.39509
295 1 5.10443 3.05872 6.97178
296 1 8.46427 6.43877 0.217722
297 1 0.350752 5.18143 4.91784
298 1 0.183489 4.04306 5.8785
299 1 4.10545 9.16757 7.91527
300 1 1.54148 1.04873 5.2392
301 1 5.83582 9.14739 8.54219
302 1 9.12684 7.30639 5.93951
303 1 4.13894 3.74718 4.73892
304 1 1.01663 5.82399 8.6416
305 1 5.43293 8.15199 8.19032
306 1 1.33954 8.84767 0.950387
307 1 5.63575 0.679379 4.20125
308 1 3.19075 8.69981 8.07997
309 1 0.0682727 6.49962 7.35674
310 1 8.0078 6.47825 3.30457
311 1 0.881162 8.0176 0.253679
312 1 3.97007 7.97923 0.771643
313 1 5.38462 7.1396 3.11331
314 1 4.12645 0.288914 0.976358
315 1 6.07144 5.40529 8.43213
316 1 9.21794 3.94701 8.47726
317 1 8.38502 6.43966 4.32936
318 1 8.90768 2.62004 4.38353
319 1 2.67166 1.45396 2.89299
320 1 2.57025 6.99394 4.14375
321 1 0.0503895 3.51443 0.425065
322 1 5.13132 9.13324 6.12966
323 1 9.16555 1.43224 9.11949
324 1 0.0404763 6.07273 8.43698
325 1 0.772699 7.09679 8.83574
326 1 4.07787 2.26304 3.43002
327 1 2.2854 2.53977 1.50158
328 1 7.1979 2.78698 4.2088
329 1 9.33197 7.79557 0.889555
330 1 4.48256 3.88332 1.15631
331 1 9.25135 9.34893 5.78145
332 1 2.71696 3.38827 6.35286
333 1 1.151 3.99509 1.15232
334 1 1.55763 6.81474 6.33166
335 1 7.39579 6.37477 0.526848
336 1 7.60775 5.5086 3.16518
337 1 8.42697 0.667487 3.19837
338 1 4.57491 1.0203 4.83116
339 1 6.55359 5.655 1.07845
340 1 3.77801 7.55796 6.76951
341 1 6.01551 7.50459 0.328216
342 1 8.78202 2.41939 5.47417
343 1 2.58267 7.57721 3.22819
344 1 3.08996 3.68399 8.50406
345 1 8.86215 4.89159 5.7035
346 1 8.83473 3.17564 8.9892
347 1 7.03563 5.42144 8.16802
348 1 7.89359 1.54687 2.97618
349 1 3.05522 3.14912 2.20741
350 1 2.47004 4.20022 7.07443
351 1 5.38309 0.00467233 1.3388
352 1 4.89458 5.95624 6.9154
353 1 7.34156 7.18809 5.63753
354 1 2.72547 6.95767 8.13919
355 1 8.44833 7.40392 3.23758
356 1 7.04021 2.3805 6.59087
357 1 1.45606 5.07007 4.89331
358 1 5.3578 3.72126 6.06921
359 1 0.864237 6.5682 7.94647
360 1 5.25763 1.996 1.08563
361 1 8.35606 0.231297 6.27392
362 1 1.71326 8.78703 5.76735
363 1 9.07849 6.41899 1.83747
364 1 9.36113 3.36733 3.63299
365 1 4.50262 6.71965 8.57319
366 1 2.02162 0.344393 0.976129
367 1 0.0727793 2.98104 6.0779
368 1 3.92566 6.87197 5.43313
369 1 7.3731 7.37172 1.75042
370 1 0.874162 1.32866 2.984
371 1 -0.00547064 0.802172 3.81218
372 1 5.97507 3.36265 5.28822
373 1 6.41231 1.56598 6.80994
374 1 7.15583 -0.000240055 1.24669
375 1 2.49112 7.36685 9.08245
376 1 5.11708 4.59778 0.547254
377 1 6.36903 8.78119 7.66998
378 1 2.55174 5.9348 2.13223
379 1 7.11946 6.90583 3.65829
380 1 8.66312 5.03942 7.34212
381 1 2.8131 3.24975 9.43716
382 1 4.84996 1.24404 6.42131
383 1 2.5449 0.737175 1.91
384 1 2.79837 8.26976 5.42368
385 1 4.08335 7.45177 9.27362
386 1 3.40573 0.669822 5.57452
387 1 9.18184 2.56621 1.05824
388 1 2.92817 1.15338 9.06886
389 1 5.36032 2.0412 6.93275
390 1 1.13901 5.85772 4.30914
391 1 7.0584 7.91491 4.01437
392 1 1.93003 5.05578 0.756539
393 1 4.24496 0.0488954 4.886
394 1 3.52705 3.62377 3.76029
395 1 6.62047 1.35668 0.671765
396 1 2.37621 2.90902 8.53722
397 1 6.60088 6.01533 3.44329
398 1 8.75107 4.73253 8.92226
399 1 6.5325 2.04921 4.51161
400 1 8.29577 4.16409 4.77261
401 1 5.95677 5.42318 0.19433
402 1 0.0611472 4.25916 4.31713
403 1 8.81294 2.20172 2.47637
404 1 1.31422 0.260454 1.76305
405 1 2.05291 5.2007 5.78048
406 1 4.27202 1.85623 1.38629
407 1 5.37502 8.25669 2.97029
408 1 1.63125 1.96165 0.928009
409 1 8.30878 7.09142 5.25085
410 1 5.4559 3.97183 8.11944
411 1 5.52917 5.09957 2.33499
412 1 2.832 5.37496 4.05977
413 1 1.70372 8.29467 6.6678
414 1 7.26024 8.27793 2.10728
415 1 8.22339 8.45666 0.564252
416 1 8.30269 7.73918 1.35627
417 1 8.17305 1.80454 0.922379
418 1 5.99332 2.86916 8.74165
419 1 2.56171 3.36956 3.13485
420 1 7.82075 5.97563 8.73085
421 1 0.483142 6.62727 6.33723
422 1 6.28728 0.713021 5.1411
423 1 7.58846 4.97243 2.23141
424 1 3.9038 3.14495 2.90618
425 1 8.50477 4.8718 2.73039
426 1 0.319908 1.96276 7.54896
427 1 7.2575 1.96683 1.38695
428 1 1.56732 8.07486 3.13174
429 1 5.1364 1.58605 7.83358
430 1 6.43602 9.292 3.38739
431 1 0.196605 5.48776 7.59662
432 1 0.686712 6.57375 2.99114
433 1 8.09983 3.02265 4.82104
434 1 0.10217 2.28981 3.31614
435 1 6.4626 8.38381 4.81652
436 1 1.47776 7.99896 7.75476
437 1 2.18607 4.25059 2.58115
438 1 1.61201 6.52256 2.38005
439 1 3.06838 3.43735 7.44281
440 1 1.03808 0.929055 0.953345
441 1 5.33387 2.67814 7.94663
442 1 3.46714 9.07676 7.07541
443 1 2.06823 4.32609 1.45741
444 1 8.67617 4.19348 6.5429
445 1 0.700481 8.46671 7.05039
446 1 8.3308 1.65575 8.52459
447 1 0.635268 3.07334 1.42945
448 1 0.460234 7.66689 3.47723
449 1 6.22928 0.798897 2.78565
450 1 1.35032 0.306066 0.163686
451 1 0.340041 4.38877 7.41933
452 1 9.20773 7.23276 2.57201
453 1 4.53803 1.29411 0.427588
454 1 0.964988 7.06167 0.663056
455 1 2.97057 8.21431 4.38103
456 1 2.17267 5.20918 7.36452
457 1 6.28908 3.21368 4.35806
458 1 1.31521 7.97705 5.07806
459 1 6.89748 1.48542 5.87344
460 1 1.72611 4.12163 4.48476
461 1 0.941368 2.60945 5.70091
462 1 6.66899 6.63307 1.56353
463 1 0.838514 1.66946 0.244733
464 1 0.0835966 7.96234 8.94393
465 1 8.57869 7.96397 6.785
466 1 1.79988 0.609451 7.05921
467 1 4.86476 1.3317 8.85304
468 1 6.45567 7.18371 6.30724
469 1 9.33842 1.64482 4.63399
470 1 0.377125 8.49151 5.21607
471 1 9.33319 8.03826 1.95092
472 1 7.94547 1.8386 5.92627
473 1 5.68946 3.97952 7.12505
474 1 2.08285 7.69946 5.9409
475 1 8.86221 0.749205 2.1859
476 1 3.12738 5.41946 7.66272
477 1 2.6374 0.788766 4.88704
478 1 3.30013 6.96569 0.417477
479 1 1.17718 4.83964 6.92548
480 1 1.45822 7.95514 8.78288
481 1 5.40026 3.0047 1.36973
482 1 4.90774 3.55992 2.90454
483 1 3.06865 6.34557 4.83093
484 1 1.70855 0.770131 2.60376
485 1 9.06185 6.98045 9.00263
486 1 7.44359 8.9012 0.148552
487 1 7.50924 7.84952 6.5027
488 1 8.60401 6.90908 6.76819
489 1 0.371323 0.969758 7.80726
490 1 4.44138 8.7735 3.30757
491 1 3.21205 8.08704 2.25681
492 1 3.17156 2.40863 2.91188
493 1 1.06706 4.88052 5.91295
494 1 4.82477 2.04241 5.27125
495 1 3.66156 0.844432 4.37968
496 1 3.49746 4.15685 6.59529
497 1 2.75627 4.55311 8.01645
498 1 1.7203 3.15413 3.87082
499 1 4.41403 8.06532 8.42559
500 1 6.07977 1.90849 8.28029
501 1 6.06431 5.17739 3.72095
502 1 0.0178953 1.29268 6.64691
503 1 5.67167 0.907798 7.10503
504 1 6.8472 7.20002 7.40479
505 1 5.13689 4.11907 5.00137
506 1 8.26149 6.98669 2.17926
507 1 9.2273 1.34989 2.90165
508 1 4.53345 9.40497 1.95086
509 1 5.70636 0.790065 8.19238
510 1 0.633554 6.23121 1.25307
511 1 8.74354 1.63374 3.7625
512 1 8.692 3.10502 1.88657
513 1 8.70082 4.24549 1.84481
514 1 0.247175 4.98113 8.50302
515 1 4.88481 8.95755 8.68878
516 1 3.49011 7.35964 3.86472
517 1 1.0236 1.3771 7.09394
518 1 3.91712 2.9797 9.29895
519 1 1.52848 5.72718 3.14187
520 1 3.16524 5.79134 8.6495
521 1 5.34248 0.208068 5.09024
522 1 1.50623 0.482937 6.08808
523 1 1.87483 5.13868 3.9479
524 1 2.05883 1.80474 8.61094
525 1 6.4121 0.540345 1.69946
526 1 4.10159 3.94382 8.56104
527 1 2.5915 6.96481 2.09167
528 1 3.35671 1.64884 3.70821
529 1 2.2363 2.18755 6.07797
530 1 7.93841 8.90966 1.67175
531 1 0.898182 1.86069 4.96354
532 1 1.6186 4.16137 3.51575
533 1 3.85698 7.22686 7.84963
534 1 6.40499 7.56238 3.16187
535 1 3.15699 9.16219 4.86032
536 1 4.33722 1.22017 3.42572
537 1 4.68825 2.32705 0.0482056
538 1 5.73919 1.70761 5.87701
539 1 8.14559 5.95854 2.29309
540 1 3.90739 6.15483 7.90979
541 1 3.30111 1.39367 2.04193
542 1 3.69381 5.20363 6.14477
543 1 1.82622 8.81567 9.33711
544 1 3.07221 0.352658 8.49864
545 1 6.94168 5.81534 2.13564
546 1 3.96973 8.24155 7.49672
547 1 0.730516 8.87095 6.10044
548 1 0.257443 9.27241 4.252
549 1 2.35673 2.14309 7.64211
550 1 1.22944 3.78704 6.89748
551 1 4.30295 5.69577 8.82931
552 1 8.67648 5.22379 1.77759
553 1 3.68354 3.60027 5.65643
554 1 4.79516 3.82106 3.99047
555 1 0.717491 1.65386 3.91445
556 1 1.50105 6.01766 5.51204
557 1 3.04604 7.73912 7.53661
558 1 6.56461 2.44689 5.58983
559 1 4.32306 6.48194 2.72603
560 1 2.49413 2.75021 4.39162
561 1 3.22009 4.08909 2.76216
562 1 0.576932 7.58796 7.9184
563 1 4.23734 6.92932 1.16388
564 1 5.80217 1.68665 3.78028
565 1 0.503133 0.784175 5.69136
566 1 0.957751 4.21277 8.53483
567 1 7.97947 7.34912 7.45325
568 1 1.05041 1.2978 1.97791
569 1 1.3941 3.30355 8.24055
570 1 4.85392 5.98685 4.63554
571 1 8.6694 5.11102 4.63218
572 1 6.6301 5.06681 2.77855
573 1 1.98997 3.35772 1.96125
574 1 3.50035 2.8716 4.51268
575 1 1.21572 2.2987 3.18089
576 1 6.2424 3.10979 6.53459
577 1 4.47454 8.36503 9.42938
578 1 9.26366 8.31522 7.59446
579 1 6.46701 8.46994 2.73701
580 1 2.96961 7.19505 5.9086
581 1 5.39487 9.22209 3.33605
582 1 5.8261 6.04487 1.87318
583 1 0.554882 2.64368 4.27187
584 1 4.5351 3.75547 0.168649
585 1 8.98915 0.590466 7.24715
586 1 5.07195 7.04042 4.33841
587 1 7.81615 0.540956 1.95934
588 1 7.76701 8.78178 4.42091
589 1 1.70227 8.61035 1.88289
590 1 7.90381 5.21017 5.29445
591 1 3.35356 6.1887 3.70881
592 1 8.94901 8.94986 4.90655
593 1 8.13868 5.03269 6.34391
594 1 7.11625 4.91766 0.531766
595 1 8.13773 6.76082 1.19404
596 1 7.96409 6.07242 7.03432
597 1 1.40038 9.06391 7.5843
598 1 1.67633 4.31646 7.70497
599 1 0.990046 7.94369 1.2895
600 1 7.0268 9.3083 2.29914
601 1 8.9924 7.85524 4.99765
602 1 8.92155 3.92549 2.84886
603 1 3.0804 3.81552 4.67391
604 1 6.54331 8.41138 8.68085
605 1 4.93964 5.73268 7.98944
606 1 3.76109 3.05963 6.54356
607 1 2.02901 0.755965 8.73689
608 1 5.56854 8.33412 9.19198
609 1 0.430166 2.02117 2.37597
610 1 7.87222 4.23098 0.197528
611 1 4.7894 1.01122 1.40802
612 1 2.02518 4.0012 8.75483
613 1 5.31106 0.710097 2.30449
614 1 1.44463 1.21829 8.0551
615 1 1.78234 1.23747 3.58445
616 1 0.0680224 3.28376 4.97802
617 1 0.538733 5.66276 3.43863
618 1 7.02994 3.70415 0.253073
619 1 5.73917 4.677 6.25541
620 1 7.97697 5.43938 0.237782
621 1 8.33704 1.54733 4.88255
622 1 7.35704 8.81901 3.33154
623 1 5.43644 8.5284 7.12289
624 1 8.19393 2.82766 1.09002
625 1 0.978072 5.15585 1.41242
626 1 0.894344 4.77468 4.01959
627 1 9.30467 9.29212 3.20674
628 1 1.01862 2.6492 0.45942
629 1 3.80139 5.57283 4.38581
630 1 4.66666 6.7209 7.53613
631 1 4.32413 1.14267 2.2588
632 1 2.16791 5.81093 4.86442
633 1 0.48484 8.85218 1.60122
634 1 4.64978 4.95011 3.98418
635 1 2.74536 3.42677 1.24507
636 1 7.52606 8.68059 8.46083
637 1 1.9707 5.76333 9.14037
638 1 4.94369 6.28558 5.74242
639 1 2.01077 1.21636 0.259097
640 1 7.27847 2.51402 0.480378
641 1 3.10603 6.57257 7.21335
642 1 8.66821 2.58696 7.47964
643 1 7.43601 8.15353 5.14438
644 1 3.05105 0.260878 1.07184
645 1 3.82186 4.14955 7.57219
646 1 5.67591 6.50602 5.09403
647 1 5.56765 1.66649 0.180048
648 1 6.57895 4.166 3.44539
649 1 4.48912 6.84087 6.46329
650 1 4.24674 2.47035 7.37275
651 1 5.03049 6.26579 1.14787
652 1 3.8486 8.946 5.90378
653 1 8.0568 9.00545 5.45274
654 1 5.13288 7.43942 8.94497
655 1 3.20648 7.41833 1.38005
656 1 6.30773 2.39305 0.951638
657 1 5.2898 9.11365 0.338255
658 1 1.72381 7.0668 1.31208
659 1 0.587181 2.2773 6.615
660 1 4.64125 5.22045 2.90641
661 1 6.1859 4.63956 0.742971
662 1 7.3681 5.24573 7.07885
663 1 2.89003 8.63835 9.07283
664 1 0.65775 5.68931 6.68466
665 1 3.51726 0.831892 2.96778
666 1 1.06047 9.3617 5.20114
667 1 7.55344 1.01766 1.14214
668 1 6.10096 7.32262 4.12389
669 1 1.45522 3.38032 2.94304
670 1 5.62722 1.51195 4.80891
671 1 1.22196 4.16033 2.18079
672 1 4.95136 5.57222 0.353766
673 1 2.67809 1.49598 1.21415
674 1 1.0833 7.31609 7.10958
675 1 2.62297 0.199791 0.01449
676 1 7.13187 6.76538 8.86523
677 1 7.5822 6.6091 7.93743
678 1 7.62151 3.83125 6.09289
679 1 7.3632 1.25336 6.72805
680 1 8.99676 7.28981 4.12199
681 1 2.3951 7.99847 1.49805
682 1 3.64181 4.60738 4.22752
683 1 3.86011 1.62925 8.99083
684 1 7.58464 7.9555 9.21865
685 1 7.36177 5.81486 6.11693
686 1 2.34114 5.98255 8.03892
687 1 5.79046 4.28301 4.19689
688 1 7.45723 7.78402 3.05236
689 1 9.31124 8.25484 6.09545
690 1 4.38025 0.330451 2.90685
691 1 3.5284 1.33757 0.708518
692 1 8.02901 9.1633 2.70506
693 1 8.74765 1.62766 7.51023
694 1 1.97059 6.71559 0.311988
695 1 4.51741 2.24958 8.39695
696 1 7.66725 4.42432 3.24356
697 1 4.00691 5.85525 5.29523
698 1 4.55295 4.32466 5.78462
699 1 9.33106 6.80929 5.01356
700 1 7.90192 8.83271 6.82074
701 1 4.63783 0.765014 7.49765
702 1 8.64229 3.57124 5.63267
703 1 6.44387 5.53659 6.41527
704 1 7.23581 4.51205 8.86348
705 1 6.25388 2.46149 7.4006
706 1 2.899 2.77315 5.44278
707 1 7.38385 2.54145 3.08066
708 1 4.09478 7.70645 4.72552
709 1 2.38925 7.33725 6.92092
710 1 1.64965 6.00999 1.45464
711 1 2.01934 2.54711 0.0775783
712 1 2.6615 4.33425 3.7057
713 1 8.92572 5.83218 6.49882
714 1 0.815931 4.23249 5.06587
715 1 5.47957 5.15164 4.56597
716 1 4.6157 0.397569 4.01147
717 1 4.85667 5.25891 6.11702
718 1 5.38869 2.72849 6.03374
719 1 8.57766 5.4803 8.21639
720 1 7.4419 5.92466 4.18367
721 1 1.74113 5.17433 2.21649
722 1 7.85112 3.66233 1.74223
723 1 8.76485 4.03964 7.55085
724 1 8.35642 1.1799 6.62759
725 1 4.88841 7.53711 0.577472
726 1 8.68696 9.27421 3.93523
727 1 2.48281 6.40396 6.37002
728 1 8.07232 0.0552041 0.756335
729 1 1.58226 7.54756 2.21794
730 1 0.02525 4.33603 1.11094
731 1 1.29523 2.43858 2.20595
732 1 7.15974 0.206028 4.13199
