#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.23088 0.716042 2.78608
2 1 2.76546 5.8225 0.04931
3 1 3.44888 1.85608 4.81898
4 1 1.56805 4.52666 2.26579
5 1 0.20126 0.0476963 3.45183
6 1 6.44918 0.473454 5.6239
7 1 3.3106 6.47469 4.28768
8 1 3.6459 1.56382 7.6625
9 1 1.24159 5.85446 4.044
10 1 2.28585 3.66612 1.10164
11 1 5.58545 0.899108 6.34208
12 1 7.18385 1.2279 0.646311
13 1 0.285073 1.02877 4.33903
14 1 4.78961 5.25779 4.7155
15 1 9.26896 9.38003 7.99362
16 1 0.623362 8.92484 7.38361
17 1 7.8527 3.43678 1.59788
18 1 4.73086 5.27395 8.93654
19 1 4.01428 5.86839 7.38687
20 1 0.743197 3.92321 8.38686
21 1 9.30859 4.80358 0.235424
22 1 0.513882 3.42588 7.27573
23 1 4.88918 0.383454 1.07695
24 1 1.05191 6.36021 5.84508
25 1 7.80212 1.50354 2.33569
26 1 7.68887 2.72893 6.47917
27 1 0.217911 8.97386 1.79839
28 1 4.38862 1.13884 2.2632
29 1 2.42933 4.00255 4.33302
30 1 7.72122 3.23677 4.94133
31 1 3.32406 0.570543 0.636705
32 1 1.25206 2.41954 8.46154
33 1 4.07473 0.134726 1.61347
34 1 5.77405 0.116386 2.75401
35 1 2.72433 0.574197 3.69309
36 1 3.40906 3.51688 2.54427
37 1 5.32335 7.51982 7.69307
38 1 1.60585 1.34396 1.42381
39 1 6.25202 7.90224 8.97196
40 1 8.97236 7.98768 8.94707
41 1 7.20232 2.83742 7.63216
42 1 0.999247 0.0854258 4.1171
43 1 1.91884 8.30388 5.87371
44 1 2.8589 0.989066 6.15699
45 1 8.61798 9.36025 3.07389
46 1 7.93852 6.55635 1.38148
47 1 0.976882 2.1925 1.93605
48 1 4.82588 8.74905 1.05183
49 1 5.04455 3.78764 5.3942
50 1 1.13525 2.89471 5.11009
51 1 0.478315 4.12192 3.663
52 1 6.81958 9.36534 3.37695
53 1 2.40635 1.414 4.20405
54 1 8.94035 5.46648 8.73714
55 1 2.33655 4.80248 5.99198
56 1 0.594031 4.61392 5.79136
57 1 1.41092 5.86954 7.19028
58 1 5.00151 7.77651 3.5111
59 1 6.44774 8.79674 7.37082
60 1 1.82241 8.29688 3.25732
61 1 2.17076 9.31369 3.0966
62 1 4.18484 8.50732 1.99643
63 1 8.26741 2.83605 7.54768
64 1 0.145553 6.55587 9.34848
65 1 8.72742 1.79501 2.80881
66 1 3.1869 0.783895 7.115
67 1 6.99368 7.29916 8.57878
68 1 3.75486 7.72077 7.64272
69 1 6.98816 4.97944 1.85424
70 1 7.96997 3.17003 3.57914
71 1 8.02715 2.66303 0.852975
72 1 6.39597 2.29725 3.52242
73 1 2.60185 7.62107 5.27128
74 1 2.78816 7.9769 1.18505
75 1 6.86879 1.17973 8.50307
76 1 8.86303 8.21874 1.43576
77 1 1.72034 2.0623 4.57706
78 1 2.03103 6.54391 2.45262
79 1 5.65695 2.32333 8.39339
80 1 1.15374 9.09606 8.26144
81 1 2.36942 8.42054 7.07496
82 1 6.13381 1.00648 3.40562
83 1 4.50921 6.16782 4.28709
84 1 1.40497 5.36159 6.1789
85 1 0.859279 2.288 0.349107
86 1 5.67656 1.80113 1.41685
87 1 4.03538 3.75572 3.39275
88 1 8.65637 1.52817 7.45758
89 1 6.21612 5.21785 6.17695
90 1 5.16243 5.78055 1.39819
91 1 7.45571 7.58169 4.92088
92 1 7.25387 9.28382 8.46892
93 1 2.89698 0.865711 4.99511
94 1 1.00484 5.2653 5.12813
95 1 0.0579302 7.48673 4.15984
96 1 5.77799 7.62106 6.40937
97 1 2.61645 5.68107 1.12779
98 1 5.76022 8.38962 0.729787
99 1 3.26842 0.0468146 5.4786
100 1 8.11904 8.0492 7.23002
101 1 5.1853 6.28835 6.0128
102 1 3.36369 9.20138 3.34015
103 1 3.3521 8.36821 4.26998
104 1 2.90559 7.18365 2.75936
105 1 8.89337 0.705866 5.01772
106 1 6.42753 1.94313 7.80654
107 1 6.01318 6.29027 1.17485
108 1 8.8713 1.71475 4.6881
109 1 6.90705 1.64561 2.9775
110 1 1.0648 4.26891 7.36819
111 1 8.86428 3.06804 8.36437
112 1 5.69313 0.108536 0.383267
113 1 4.26118 4.29121 1.27897
114 1 1.35899 1.51379 2.65107
115 1 7.04026 -0.00956003 4.42528
116 1 7.79566 2.7211 8.59513
117 1 8.30449 7.14318 7.64367
118 1 6.93654 1.06636 7.28091
119 1 4.75452 2.67066 8.87549
120 1 0.526953 7.49905 9.06121
121 1 5.13647 8.92384 5.14964
122 1 1.06811 6.89633 0.245813
123 1 2.00615 5.60484 5.30913
124 1 4.4985 2.26439 6.49246
125 1 5.36864 5.32121 5.64471
126 1 6.5954 4.28036 4.20521
127 1 3.17664 0.0215928 4.42829
128 1 5.3866 4.46604 8.9691
129 1 0.988835 5.93918 9.2348
130 1 4.33653 0.189335 5.33543
131 1 8.69995 2.85678 2.89404
132 1 7.20126 1.96569 5.81857
133 1 7.6394 9.19799 2.71492
134 1 0.548669 5.87009 3.27639
135 1 7.37409 6.6173 2.74231
136 1 9.03975 8.6787 7.14186
137 1 0.969475 4.79995 0.438718
138 1 5.80061 3.64323 0.152593
139 1 0.368054 1.38032 7.25612
140 1 4.02952 3.80081 5.23067
141 1 2.80372 7.46711 8.15756
142 1 2.89386 6.64759 0.859178
143 1 4.4716 4.39789 8.35019
144 1 0.529768 1.95423 4.68428
145 1 7.96822 5.7309 8.70042
146 1 4.70206 1.53796 1.39495
147 1 5.23339 2.9452 6.81557
148 1 1.77803 4.45725 8.31631
149 1 3.11281 8.25643 3.22077
150 1 6.84453 7.34733 3.1572
151 1 8.98145 8.85833 6.08919
152 1 5.31961 7.6228 0.0773629
153 1 2.02696 6.00607 8.68823
154 1 3.61137 6.52389 0.0629243
155 1 0.417504 6.05103 4.78966
156 1 4.75864 7.97783 5.33932
157 1 7.4345 4.95472 7.48006
158 1 1.8797 5.3979 7.87368
159 1 0.0369496 6.74065 7.53648
160 1 3.22982 3.39506 7.7118
161 1 1.77428 3.28074 5.82835
162 1 8.56454 2.60621 9.31875
163 1 2.09642 3.06264 4.86526
164 1 2.87397 8.50302 0.217258
165 1 5.1339 4.67989 1.73575
166 1 5.78412 7.54753 2.80445
167 1 2.50047 6.68685 3.51372
168 1 7.18405 4.8864 0.763215
169 1 3.03006 6.10566 8.32674
170 1 1.30676 3.90917 4.18111
171 1 5.50564 5.53674 0.41244
172 1 2.94193 2.23913 7.75917
173 1 7.99085 3.93204 0.570961
174 1 2.42048 3.85614 6.39659
175 1 7.09031 5.5427 8.34384
176 1 2.76283 9.30179 6.55221
177 1 3.29101 7.57823 0.28445
178 1 7.90425 4.43388 1.52068
179 1 5.82263 1.02397 7.33145
180 1 0.0457452 8.52203 2.93612
181 1 8.93242 6.00957 3.1177
182 1 4.59058 3.37396 8.11841
183 1 3.10866 2.74507 0.98401
184 1 3.73972 8.73941 7.92222
185 1 1.48981 7.81819 6.71707
186 1 3.57703 3.85716 4.24952
187 1 2.14152 0.126037 5.56819
188 1 1.97934 6.40774 0.309869
189 1 4.2542 7.03963 3.64281
190 1 5.06698 7.93994 2.12078
191 1 5.22332 6.09553 8.41806
192 1 0.138924 2.31303 9.03234
193 1 2.23368 7.96524 9.04744
194 1 8.15892 7.56798 0.98764
195 1 8.8597 0.501876 3.96652
196 1 8.65961 1.39565 1.69934
197 1 6.09882 6.76059 6.07761
198 1 0.528394 1.55573 1.20224
199 1 8.93785 8.98637 4.9828
200 1 4.18283 0.621738 7.00558
201 1 4.31868 1.78558 3.05861
202 1 8.16824 6.63197 3.38943
203 1 5.42054 8.21737 8.44884
204 1 4.28211 0.967095 0.47967
205 1 4.99734 8.48241 6.23161
206 1 1.36494 1.05783 4.36818
207 1 7.64548 1.87019 1.34738
208 1 0.61962 5.03944 4.12231
209 1 7.33049 9.4023 7.33233
210 1 0.474844 1.25773 0.205391
211 1 8.8274 0.0711603 0.353293
