#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.81232 6.49221 2.94817
2 1 3.17602 4.9482 0.696806
3 1 2.205 2.41243 5.33207
4 1 2.22674 5.43623 0.326334
5 1 0.272143 0.903482 3.19015
6 1 4.54955 5.94813 4.81207
7 1 5.8615 5.98273 6.26675
8 1 0.518116 3.35108 6.21886
9 1 8.38635 5.55057 5.78437
10 1 1.45308 4.77927 0.291332
11 1 5.18961 0.225649 4.52958
12 1 6.76975 1.68334 8.75108
13 1 8.78199 8.95079 6.92808
14 1 4.15412 2.98921 7.67996
15 1 0.634033 8.50649 8.70447
16 1 9.2548 0.72963 8.61386
17 1 7.85787 2.39894 2.0943
18 1 4.54708 8.56237 5.77382
19 1 6.13457 7.59749 1.53715
20 1 7.4629 3.06511 0.304194
21 1 8.34165 4.02992 8.52382
22 1 8.3205 9.38802 1.00257
23 1 7.34822 0.886487 9.13234
24 1 8.8662 5.3154 7.82128
25 1 6.3054 9.27798 2.8832
26 1 4.5298 1.12175 4.83237
27 1 3.44335 2.10023 7.69657
28 1 5.79673 1.11974 2.18801
29 1 9.1055 3.85793 0.821553
30 1 0.193171 3.95236 3.63677
31 1 1.55799 1.32102 0.954521
32 1 4.17693 4.51245 6.32858
33 1 4.755 0.94543 8.93641
34 1 4.89239 8.85276 1.21842
35 1 3.23933 4.74488 5.16533
36 1 4.10617 1.05432 3.38373
37 1 6.69584 4.51804 0.344864
38 1 0.623753 0.74002 0.670064
39 1 7.23293 9.05718 2.35397
40 1 1.66047 0.189803 8.13078
41 1 5.1612 0.739367 7.08196
42 1 1.43355 9.2291 3.44289
43 1 4.54258 9.22928 7.46706
44 1 2.24195 9.2993 6.16389
45 1 1.35344 9.37612 5.4266
46 1 0.904858 5.30046 1.93312
47 1 0.00962031 0.283318 1.69585
48 1 4.32961 8.82609 4.13703
49 1 1.5834 3.72436 5.95378
50 1 8.43475 2.4706 3.98665
51 1 7.369 5.62959 3.39191
52 1 4.7793 7.94262 2.10774
53 1 3.11584 8.62753 6.44713
54 1 7.89305 0.0783681 6.73007
55 1 1.33536 5.19674 4.06752
56 1 2.01796 6.46571 4.81143
57 1 3.27485 5.39281 6.05872
58 1 5.4824 5.58437 2.54997
59 1 6.94041 8.67573 7.25205
60 1 1.75551 0.293615 4.39378
61 1 3.21461 7.48154 2.98881
62 1 7.55895 1.65152 1.36688
63 1 8.59668 3.70576 3.82508
64 1 8.66895 8.35612 1.07216
65 1 9.0479 1.78451 3.52958
66 1 3.0425 3.08964 8.19833
67 1 7.84157 8.80498 8.7477
68 1 4.80719 5.61181 0.771699
69 1 6.8191 8.3388 1.65746
70 1 7.27092 4.68539 2.9045
71 1 7.99362 0.857005 7.55431
72 1 4.81805 2.92543 1.3971
73 1 3.94182 6.70971 3.33634
74 1 3.97161 1.60264 2.08857
75 1 6.42716 3.4087 0.393276
76 1 7.94172 6.87049 9.06657
77 1 8.49449 3.34994 4.7675
78 1 2.03522 7.93609 1.93216
79 1 6.22291 9.09834 7.92208
80 1 1.09972 0.998792 8.31813
81 1 3.93478 6.5046 7.88772
82 1 5.34207 0.25644 2.58291
83 1 3.90262 5.24558 4.41166
84 1 0.443222 4.47917 6.07156
85 1 3.87659 2.72802 8.65694
86 1 2.61805 3.28199 7.20751
87 1 2.32137 3.14378 3.38913
88 1 0.0490587 1.27907 1.42428
89 1 6.4155 3.58826 2.02253
90 1 6.47791 5.46365 3.05439
91 1 0.245887 6.87664 3.09888
92 1 7.99551 0.400508 8.49888
93 1 4.12663 0.620212 7.05106
94 1 1.48844 5.50532 5.06943
95 1 7.68885 7.9026 4.64859
96 1 6.23651 6.72758 6.91392
97 1 1.10302 6.32079 1.81387
98 1 5.61605 9.39251 0.698262
99 1 6.822 8.50113 6.20943
100 1 6.73013 8.52772 9.34131
101 1 6.40911 4.50505 8.51364
