#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.853057 4.01912 0.373505
2 1 6.99945 6.56211 1.30683
3 1 3.56215 3.81095 1.67257
4 1 8.75652 7.57224 7.01759
5 1 2.13382 0.310699 4.48456
6 1 6.45691 7.90002 8.55098
7 1 0.177325 6.58391 0.337636
8 1 4.75583 1.0041 7.06126
9 1 1.92263 5.63197 5.82306
10 1 0.831988 7.35915 8.571
11 1 5.99054 0.78209 4.57783
12 1 0.924694 0.968658 2.31824
13 1 1.09458 2.31261 1.39334
14 1 4.59878 5.55578 2.29703
15 1 6.61185 2.71085 0.327732
16 1 1.03274 0.609451 6.94907
17 1 8.35754 2.32314 0.973984
18 1 6.65173 6.73838 8.35729
19 1 4.3047 4.02176 9.20337
20 1 6.52149 4.51028 6.85819
21 1 8.47263 1.34706 4.2477
22 1 3.45141 3.22775 5.97822
23 1 4.96476 1.23235 8.67118
24 1 2.40164 3.20488 6.14518
25 1 6.88654 0.984493 7.09442
26 1 0.532496 4.14113 2.86644
27 1 9.24509 7.35967 1.8494
28 1 3.9393 3.47236 2.71746
29 1 1.41944 3.60699 6.48701
30 1 0.815089 1.61194 6.69982
31 1 2.29581 3.38654 2.16561
32 1 7.66991 5.75542 5.89884
33 1 1.33696 8.92555 8.49939
34 1 6.61726 9.14829 3.45483
35 1 0.381173 1.34778 3.11184
36 1 3.41781 7.44021 2.23397
37 1 5.0018 8.9463 8.81717
38 1 2.41898 6.39889 3.29581
39 1 0.821145 0.239497 7.83367
40 1 6.94475 1.26825 0.629087
41 1 8.37138 6.46711 5.348
42 1 0.982411 0.63714 4.17752
43 1 0.379834 1.19344 8.0518
44 1 2.54678 2.82029 5.15104
45 1 4.95774 3.58642 5.07521
46 1 2.77541 3.34526 4.26042
47 1 1.98553 6.03833 9.36587
48 1 5.88187 4.94794 3.06152
49 1 3.91629 5.03011 7.03572
50 1 0.938049 8.59526 3.26569
51 1 1.06874 5.36489 3.93814
52 1 2.82637 1.28373 0.73165
53 1 4.18381 2.26071 3.78678
54 1 7.32033 7.58053 8.0086
55 1 0.986933 5.72332 7.63562
56 1 1.6459 4.81294 0.238511
57 1 8.56375 8.60034 6.94308
58 1 9.16528 7.18051 8.87558
59 1 8.58034 9.05672 5.44739
60 1 1.73944 8.31621 1.70383
61 1 3.8093 1.77316 2.64624
62 1 0.98988 8.86975 0.209851
63 1 6.89834 8.54229 6.473
64 1 8.11391 6.86932 9.06922
65 1 7.60693 0.993439 4.69587
66 1 3.40693 6.60549 6.91013
67 1 3.55951 8.98357 1.15987
68 1 4.27881 6.22866 0.752158
69 1 6.23263 3.80727 2.87866
70 1 7.99131 3.77193 4.34472
71 1 8.23189 4.12505 0.470004
72 1 6.80233 0.475115 5.185
73 1 3.2915 6.98677 5.98026
74 1 7.50369 0.0362031 4.18026
75 1 8.03564 0.130634 8.69688
76 1 6.28652 2.88239 1.46645
77 1 1.47462 3.11459 3.91791
78 1 3.4365 6.65977 1.48198
79 1 5.69568 0.396454 8.82841
80 1 9.2877 5.69152 7.95237
81 1 4.27601 8.23325 4.48016
82 1 5.54713 1.83713 4.4953
83 1 4.67778 7.04387 3.88614
84 1 1.59293 7.85237 8.01486
85 1 1.89307 3.11505 1.17115
86 1 4.08271 5.0997 0.879578
87 1 6.70333 3.26314 3.91785
88 1 8.73183 2.46686 7.8697
89 1 9.02575 3.52646 2.88939
90 1 7.24399 4.34916 3.16338
91 1 1.11202 5.93973 6.59165
92 1 7.40007 6.40671 7.69698
93 1 2.95541 7.86079 4.0287
94 1 8.82373 7.9631 2.61665
95 1 2.80817 5.14535 2.49179
96 1 2.50311 1.29368 8.3256
97 1 2.17434 2.12508 1.78499
98 1 4.09299 0.608894 2.41938
99 1 3.35028 1.68675 5.3637
100 1 6.33377 7.9002 4.16617
101 1 4.42936 6.49339 1.74636
102 1 6.82619 1.40514 3.19096
103 1 9.26335 8.31251 1.51858
104 1 3.10645 8.29241 9.10273
105 1 7.17244 6.52583 6.35999
106 1 7.76509 2.13081 6.40836
107 1 6.71598 7.88298 1.29155
108 1 8.34733 1.65382 7.46807
109 1 6.40457 4.3548 3.7769
110 1 9.06459 4.93969 6.42185
111 1 3.35428 6.9042 0.55719
112 1 4.34243 0.300272 8.71371
