#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.99445 0.595232 2.68569
2 1 2.67875 5.7804 0.072288
3 1 3.25622 1.75353 4.86091
4 1 1.4331 4.47222 2.30193
5 1 0.487694 0.150217 3.37261
6 1 6.14259 0.22279 5.64889
7 1 3.61693 6.64358 4.35161
8 1 3.64635 1.81355 7.52043
9 1 1.39832 6.33557 3.52176
10 1 2.35829 3.5761 0.94323
11 1 5.93282 1.00697 6.2179
12 1 7.06705 1.5075 0.702846
13 1 0.364135 1.0482 4.01096
14 1 4.59711 5.03754 5.03442
15 1 9.18761 9.19927 8.14599
16 1 0.492373 8.92894 7.40472
17 1 7.94625 3.61018 1.42721
18 1 4.69578 5.48446 8.93865
19 1 4.03778 5.85755 6.98046
20 1 0.900398 3.90605 8.38261
21 1 9.29106 4.68118 0.271932
22 1 0.496877 3.21808 7.2293
23 1 4.49657 8.98842 0.868603
24 1 1.44696 6.21568 6.09502
25 1 8.34602 1.3138 1.87835
26 1 7.38305 2.51895 6.95035
27 1 0.186552 8.77049 1.68433
28 1 4.26933 1.20618 2.05645
29 1 1.97955 3.94854 4.25747
30 1 7.38311 2.99327 5.0541
31 1 3.55133 0.935278 0.863724
32 1 1.15679 2.05576 8.53744
33 1 4.52853 0.602602 1.14735
34 1 5.43859 0.110391 2.56087
35 1 2.8407 0.245077 3.61662
36 1 3.3167 3.51961 2.70633
37 1 5.57277 7.32591 7.70938
38 1 1.25716 1.3091 1.86396
39 1 6.4943 8.09135 9.18474
40 1 8.90134 7.84766 8.72334
41 1 6.52775 2.81956 7.70176
42 1 1.16035 0.0512418 4.12348
43 1 1.90693 8.49577 5.88419
44 1 2.75638 0.971253 5.98812
45 1 8.714 0.26707 3.11339
46 1 7.9026 6.63514 1.35522
47 1 0.709069 2.06856 2.42083
48 1 5.02922 8.1731 1.61187
49 1 5.60375 3.24915 5.49049
50 1 1.06418 2.5232 5.23311
51 1 0.913709 4.03037 3.85186
52 1 6.8782 8.79206 2.94394
53 1 2.52997 1.2808 4.22016
54 1 9.04292 5.43316 8.91103
55 1 2.05647 4.8849 6.11606
56 1 0.0773595 5.34908 5.25052
57 1 1.32356 5.73608 6.96448
58 1 5.25338 7.67174 3.6592
59 1 6.3104 8.59826 7.40054
60 1 1.90357 8.06196 3.28777
61 1 2.29193 9.01779 2.9006
62 1 3.92212 8.17069 1.30059
63 1 8.11716 2.76117 7.6651
64 1 0.0749822 6.39477 9.32995
65 1 8.29664 1.97021 2.77705
66 1 3.01794 0.753989 6.91202
67 1 7.33008 7.34381 8.48291
68 1 3.9473 7.566 7.71239
69 1 6.17173 5.63673 1.03405
70 1 8.09612 3.20938 3.74105
71 1 8.12794 2.74734 0.889516
72 1 6.57192 2.39246 3.28822
73 1 2.5803 7.62504 5.42429
74 1 2.78714 8.04169 1.19744
75 1 7.00118 1.46954 8.61914
76 1 8.84562 8.16752 1.14456
77 1 1.68216 1.91412 4.75199
78 1 2.24837 6.48001 2.51101
79 1 5.7028 2.18668 8.21428
80 1 1.0109 8.99568 8.4759
81 1 2.14638 8.36433 7.02331
82 1 6.23214 1.39311 3.24333
83 1 4.46179 6.04266 4.47003
84 1 0.950189 5.35744 5.8498
85 1 0.953599 2.54988 0.62943
86 1 5.37636 2.02209 1.56248
87 1 3.99328 3.73341 3.51899
88 1 8.4209 1.23505 7.58177
89 1 6.38139 4.9153 5.85978
90 1 5.14656 6.1348 1.08951
91 1 7.54776 7.44082 5.18872
92 1 7.40805 9.34562 8.57737
93 1 2.84832 0.685077 5.03146
94 1 1.11906 5.65565 4.86037
95 1 0.302125 7.90362 4.1467
96 1 5.84426 7.75418 6.77158
97 1 2.57747 5.38246 1.16521
98 1 5.31912 9.15489 1.42723
99 1 3.15432 -0.00336269 5.82007
100 1 7.9362 8.00198 7.06966
101 1 5.33591 5.97424 5.92076
102 1 3.43716 9.17682 2.82074
103 1 3.29686 8.20525 4.5368
104 1 3.12995 6.94494 2.76958
105 1 8.61606 0.765729 5.09545
106 1 6.51677 1.79759 7.6748
107 1 6.1965 6.71703 1.34164
108 1 8.87049 1.53887 4.52881
109 1 7.18047 1.66118 2.77317
110 1 1.14531 4.01606 7.37979
111 1 8.74278 3.21427 8.37562
112 1 6.31738 0.534661 0.553197
113 1 4.22125 4.31478 1.13021
114 1 1.33695 1.4559 2.89404
115 1 6.74572 -0.00457753 4.89035
116 1 7.4068 3.13963 8.38064
117 1 8.26102 7.05529 7.46023
118 1 6.81133 0.876374 7.11286
119 1 4.81908 2.61212 8.70095
120 1 0.501848 7.31921 8.95761
121 1 5.37633 8.94848 5.06284
122 1 1.36576 6.83017 1.1374
123 1 2.08025 5.7275 5.38395
124 1 4.63241 2.32981 6.46091
125 1 5.47501 5.48488 4.77025
126 1 6.73608 4.16296 4.29456
127 1 3.2133 9.195 4.53895
128 1 5.32224 4.52902 9.15204
129 1 0.970623 5.94644 9.06926
130 1 4.34304 0.263976 5.59604
131 1 8.60502 2.97788 2.888
132 1 7.5155 2.20831 5.91011
133 1 7.76088 9.23564 2.90992
134 1 0.509999 5.84684 3.20873
135 1 6.99153 5.95177 2.6962
136 1 8.94624 8.5391 7.01807
137 1 0.898644 4.8746 0.436665
138 1 5.71769 3.76685 0.361249
139 1 0.157917 1.41195 7.53716
140 1 4.90991 3.9306 5.16385
141 1 3.07993 7.3553 8.35562
142 1 3.31801 7.08015 1.13124
143 1 4.16768 4.45394 8.46713
144 1 0.507962 1.81352 4.71652
145 1 7.80472 5.56436 8.88407
146 1 4.34519 1.66711 1.15028
147 1 5.71625 3.20492 6.67222
148 1 1.72752 4.46815 8.16826
149 1 2.98229 8.09374 2.98331
150 1 7.57847 6.74786 3.05457
151 1 8.95982 8.84085 5.8238
152 1 5.48609 8.4107 0.600232
153 1 1.94914 6.01131 8.68237
154 1 3.5301 6.85312 9.20327
155 1 0.889589 6.47773 4.36018
156 1 4.78608 7.92188 5.04861
157 1 7.47358 4.60053 7.37428
158 1 1.99196 5.54972 7.80686
159 1 0.190238 6.37594 7.43076
160 1 3.3229 3.44224 7.83814
161 1 1.67352 3.20307 5.90142
162 1 8.6122 2.6709 9.25985
163 1 1.85685 3.09586 4.88729
164 1 2.69431 8.67705 0.396675
165 1 4.33669 5.05435 1.95862
166 1 6.04387 7.36557 2.54623
167 1 2.76268 6.34728 3.80507
168 1 7.20013 5.12082 1.13781
169 1 3.14024 6.13235 8.62557
170 1 0.767849 3.37899 4.73811
171 1 5.71467 5.54806 0.0822527
172 1 2.87748 2.47112 7.95018
173 1 8.0677 3.9151 0.43584
174 1 2.19081 3.96201 6.45451
175 1 6.73894 5.68089 8.47201
176 1 2.44017 9.23747 6.63694
177 1 3.12646 7.62591 0.276305
178 1 8.02389 4.54116 1.93554
179 1 5.76955 1.02795 7.3004
180 1 0.028242 8.63733 2.78817
181 1 8.88012 5.88288 3.05648
182 1 4.42678 3.49491 8.04511
183 1 3.22697 2.94678 0.646029
184 1 3.3592 8.41801 7.8954
185 1 1.41736 7.75426 6.75175
186 1 3.52391 3.73645 4.35823
187 1 2.13192 0.098392 5.60406
188 1 1.71352 6.42078 0.18395
189 1 4.44982 6.8086 3.67613
190 1 4.95154 7.76402 2.56418
191 1 5.18644 6.29703 8.37437
192 1 0.272712 2.51537 9.23343
193 1 2.18655 7.82847 9.16937
194 1 7.94903 7.645 0.925
195 1 8.74744 0.382558 4.11382
196 1 0.0754598 1.29269 1.97492
197 1 6.14886 6.63638 5.97499
198 1 0.561088 1.75557 1.14707
199 1 8.63849 8.946 4.69132
200 1 3.93714 0.785674 7.5312
201 1 4.32725 1.72317 2.92907
202 1 7.99098 7.61337 3.62196
203 1 5.65634 8.26648 8.58176
204 1 4.12453 0.196322 0.0823541
205 1 4.72847 8.61203 6.75119
206 1 1.48619 1.01233 4.18171
207 1 7.60771 1.93704 1.47385
208 1 1.54226 4.81008 4.56091
209 1 7.14556 9.26203 7.387
210 1 0.916698 1.52653 0.068106
211 1 8.72343 0.513888 0.291226
212 1 6.96421 7.45496 1.29197
213 1 1.9252 1.94786 3.71284
214 1 7.77453 2.16685 8.78718
215 1 3.72991 5.82449 3.71154
216 1 6.41019 7.66043 5.71598
217 1 3.66116 0.961823 5.49326
218 1 3.46429 2.78848 2.06799
219 1 6.89699 5.56866 0.131159
220 1 0.928647 0.931289 8.627
221 1 7.82892 8.88424 6.59595
222 1 5.43645 4.93476 1.88289
223 1 0.615089 0.457076 7.71621
224 1 6.85339 6.69876 4.96778
225 1 7.79707 6.30309 6.4419
226 1 2.31111 7.71006 4.22643
227 1 6.00898 6.98817 4.20584
228 1 8.34633 8.83784 8.70138
229 1 4.57629 2.51747 2.13935
230 1 3.73083 5.40197 8.24968
231 1 5.15294 5.88728 6.98045
232 1 5.42461 3.97221 2.38759
233 1 8.01948 8.96399 3.85402
234 1 6.77637 9.1056 0.0558534
235 1 8.34949 7.17301 6.17118
236 1 0.662173 4.88471 6.74051
237 1 5.29603 0.882888 1.82902
238 1 7.00972 5.83992 7.40104
239 1 4.01561 8.79252 6.05558
240 1 4.78466 2.65249 5.49565
241 1 2.7711 4.86176 2.95976
242 1 6.15076 4.62839 1.04487
243 1 2.47814 6.37667 1.0511
244 1 5.13064 6.76312 6.5181
245 1 5.6417 2.99084 3.08033
246 1 6.98097 7.55293 2.91142
247 1 4.7895 2.80303 3.74881
248 1 5.46283 8.30136 5.90578
249 1 4.60982 4.48229 6.02686
250 1 5.41544 6.20403 3.96253
251 1 7.52788 0.832592 7.91149
252 1 0.748154 4.47149 5.31005
253 1 0.524064 4.81917 3.16351
254 1 5.18708 1.21467 0.62889
255 1 6.41556 5.14237 2.06696
256 1 8.88468 3.05208 1.48873
257 1 6.31436 0.66071 4.21591
258 1 2.36287 8.23633 2.20444
259 1 3.03024 6.51312 6.86508
260 1 3.34883 3.66731 1.37832
261 1 9.1386 6.90069 8.34557
262 1 1.55336 1.77753 0.904529
263 1 7.53581 4.76292 4.50927
264 1 6.94918 7.65729 6.90687
265 1 5.4518 3.6359 4.33023
266 1 8.02258 5.53218 2.59538
267 1 7.05209 2.99996 1.54695
268 1 4.33451 9.2993 7.78079
269 1 1.69225 5.56536 0.749675
270 1 0.871916 8.2319 2.15521
271 1 5.20419 7.15103 0.902496
272 1 0.171221 5.42993 2.34447
273 1 6.48881 2.97064 2.432
274 1 2.79913 7.57514 7.33161
275 1 4.31591 7.26169 1.54812
276 1 0.0318194 7.44052 2.59528
277 1 5.14261 0.0348268 3.53799
278 1 1.70478 4.07551 5.2991
279 1 9.08108 6.06982 1.55049
280 1 3.55873 0.985211 3.22893
281 1 7.79134 7.43057 2.01849
282 1 0.256906 4.36798 2.21162
283 1 8.62315 7.99884 2.11898
284 1 7.86328 8.20709 2.83015
285 1 7.06967 9.38239 3.79565
286 1 2.09711 1.57781 8.35542
287 1 2.23594 8.16814 8.17988
288 1 1.73431 7.30973 5.82565
289 1 6.33682 1.72945 4.25839
290 1 2.40797 6.50457 7.91169
291 1 6.21645 4.24287 8.50399
292 1 1.54704 6.5983 5.13116
293 1 9.37442 2.25141 3.07446
294 1 9.16011 5.25765 7.47279
295 1 0.528453 4.88809 4.22927
296 1 7.30797 8.37229 0.547614
297 1 5.67733 6.41893 5.05041
298 1 2.98474 5.43715 5.81703
299 1 4.74579 0.166525 4.44367
300 1 8.81229 4.0506 1.12723
301 1 2.56158 8.6729 5.12376
302 1 8.16345 0.199841 5.86958
303 1 0.991842 0.495062 2.60129
304 1 7.51453 5.7707 4.79344
305 1 1.02523 8.84278 0.0545547
306 1 3.30074 8.73557 1.87963
307 1 5.24261 1.13911 2.83856
308 1 9.26632 0.50164 6.02378
309 1 8.60733 6.04595 5.82548
310 1 5.90779 4.74789 2.95183
311 1 7.42911 6.4788 9.13648
312 1 4.23267 6.08541 1.632
313 1 7.02248 4.28437 1.84143
314 1 7.65411 3.74715 4.45983
315 1 4.50343 5.4913 6.0191
316 1 0.198137 3.94646 6.6269
317 1 8.02222 0.825872 0.98892
318 1 8.95789 4.61895 4.67385
319 1 2.43021 0.265951 0.517419
320 1 3.83362 5.75312 5.21163
321 1 0.925362 3.63205 1.74932
322 1 2.45932 6.59313 5.80158
323 1 1.37747 5.20219 3.57002
324 1 1.18708 4.15551 6.18094
325 1 6.51153 8.65862 1.14361
326 1 6.6308 1.89083 6.5266
327 1 5.22355 1.66543 9.06844
328 1 8.96628 7.19216 1.55302
329 1 0.141465 9.08726 0.635678
330 1 3.38202 5.38891 1.87229
331 1 3.56885 0.951796 4.21956
332 1 4.61324 0.94786 3.73401
333 1 0.876155 3.80466 2.85855
334 1 0.889243 8.16787 5.74744
335 1 2.5676 3.21584 1.91631
336 1 7.10385 7.02755 6.09027
337 1 7.62851 1.49856 6.69399
338 1 9.01026 2.39878 7.33413
339 1 1.66808 3.2349 7.02024
340 1 4.39815 8.95091 1.99681
341 1 6.76816 3.39024 6.83236
342 1 6.58503 3.18687 0.507147
343 1 7.24364 8.26518 3.80348
344 1 1.41224 1.68171 5.81668
345 1 8.61386 6.04056 7.94231
346 1 9.29079 8.66175 9.11947
347 1 6.02646 5.85513 7.64868
348 1 7.54444 1.8478 7.78858
349 1 3.35204 4.80698 0.857456
350 1 3.96445 3.07128 5.89771
351 1 5.67415 8.50681 3.0598
352 1 6.48987 7.60604 7.91636
353 1 0.218178 4.3587 7.60946
354 1 0.689007 7.07995 6.07131
355 1 0.737534 7.25112 1.81549
356 1 5.66027 2.16641 7.20323
357 1 8.80847 3.83208 2.11617
358 1 4.44695 6.6338 5.58284
359 1 3.56029 6.55179 7.76117
360 1 3.95631 2.7457 9.38535
361 1 6.86904 1.15401 5.78328
362 1 1.51031 9.0958 2.12686
363 1 8.08036 2.66775 2.01611
364 1 2.08678 1.0119 7.43103
365 1 1.64476 4.10994 9.17439
366 1 5.30232 0.172863 0.495708
367 1 2.17867 2.75546 0.402995
368 1 2.56417 2.42709 4.4733
369 1 8.12524 7.35361 9.19782
370 1 1.23937 6.24236 7.96499
371 1 3.41504 2.88102 4.86535
372 1 5.81564 9.13365 9.14709
373 1 6.49658 4.02666 2.61332
374 1 8.64057 1.22886 6.46317
375 1 3.32703 6.45097 1.88642
376 1 4.55065 3.28443 0.783789
377 1 1.68955 7.24096 7.71654
378 1 4.13574 6.67731 2.47261
379 1 7.99251 3.95747 8.07628
380 1 7.803 3.54986 7.06597
381 1 5.83145 2.60724 4.13112
382 1 5.37324 7.23497 5.63209
383 1 9.09988 7.65001 7.65042
384 1 2.84983 0.566531 1.45743
385 1 4.82333 7.30888 8.43769
386 1 8.15807 3.9876 2.85935
387 1 0.752941 8.08351 1.01969
388 1 5.12461 7.71303 9.34991
389 1 6.40561 3.27815 4.86936
390 1 2.99529 5.61033 4.46353
391 1 8.58162 9.06767 2.15857
392 1 5.0205 5.96971 2.22359
393 1 5.92967 7.77252 1.45251
394 1 7.35755 5.03643 5.49523
395 1 8.72393 1.50489 9.18869
396 1 3.3039 1.79881 1.40163
397 1 6.01962 3.9437 7.35809
398 1 7.36703 4.6998 8.49577
399 1 7.82861 0.40583 1.91399
400 1 1.69642 3.3801 2.44204
401 1 6.39233 4.65058 9.38887
402 1 2.48167 2.42331 1.28504
403 1 2.56793 4.43221 1.47225
404 1 3.44604 7.65076 2.00668
405 1 3.71079 4.89684 6.44999
406 1 4.77248 8.71681 9.2244
407 1 7.26658 0.108527 0.931111
408 1 2.51789 1.39795 0.79188
409 1 3.99908 1.94121 3.99827
410 1 8.11615 0.698487 8.79081
411 1 6.21271 0.210406 3.27401
412 1 3.04915 7.41145 6.28519
413 1 0.345152 0.785753 0.634651
414 1 6.89203 2.27393 9.32844
415 1 6.44974 8.84254 8.40956
416 1 8.43412 8.20537 0.162319
417 1 7.36223 2.05713 3.91089
418 1 3.0364 2.02345 3.58152
419 1 7.42903 3.55069 2.38888
420 1 2.85933 3.16672 5.94984
421 1 7.57121 8.02733 6.08791
422 1 7.36582 4.04171 3.4952
423 1 8.38618 2.80427 5.70186
424 1 5.37239 6.67744 3.02785
425 1 0.718901 0.255701 6.65144
426 1 2.93862 0.873272 7.9578
427 1 7.03606 4.05213 5.2804
428 1 3.55788 9.12363 7.0021
429 1 6.16632 0.0895121 6.78181
430 1 7.02986 3.0746 3.91076
431 1 0.536656 3.08347 3.49944
432 1 2.2074 7.06423 3.31505
433 1 1.2915 8.94103 5.12645
434 1 5.6941 5.29323 8.50677
435 1 7.63084 6.29195 8.16533
436 1 9.11874 7.17336 5.47486
437 1 4.28109 4.20215 2.58539
438 1 2.171 5.6728 3.2199
439 1 4.64228 8.69571 2.998
440 1 5.26691 6.52985 9.3599
441 1 6.47424 2.29411 0.966123
442 1 8.94837 5.09881 3.66704
443 1 2.44804 4.08541 2.41336
444 1 7.98688 6.81647 4.25576
445 1 6.34662 3.77513 5.90983
446 1 8.56503 3.73403 6.23167
447 1 9.01125 5.7612 0.560885
448 1 1.79903 8.26317 0.636962
449 1 4.52694 7.77659 6.1159
450 1 3.00042 8.47929 6.15809
451 1 5.57019 4.21773 6.47619
452 1 5.86553 7.14482 8.66853
453 1 2.67702 1.73873 6.87473
454 1 1.69173 5.91963 1.76001
455 1 9.12369 3.57007 5.31329
456 1 0.914231 5.12461 1.67908
457 1 7.17775 7.41272 0.272853
458 1 1.66497 7.92804 4.97395
459 1 8.15273 5.17444 6.12432
460 1 5.79115 4.78382 3.98978
461 1 8.43957 5.39518 5.11127
462 1 3.81169 9.0664 8.59934
463 1 3.00484 0.942081 9.28774
464 1 8.50948 2.19455 3.80316
465 1 0.944352 5.08971 7.76761
466 1 3.81675 2.6343 8.34476
467 1 5.27325 1.8609 3.53462
468 1 7.65205 8.51131 4.77843
469 1 7.34721 8.99759 5.7126
470 1 7.13961 3.8618 9.1736
471 1 4.15965 1.79003 5.64541
472 1 0.385986 4.38206 1.13331
473 1 1.90237 2.37159 6.53292
474 1 9.3246 7.72689 0.375406
475 1 0.342912 0.22281 9.09142
476 1 8.96598 0.281 7.20139
477 1 8.84051 1.20026 3.49657
478 1 4.7495 7.59685 7.12841
479 1 1.38163 3.45995 0.500852
480 1 3.38517 1.72175 2.4623
481 1 3.86446 2.65557 3.09377
482 1 7.67428 2.98987 9.37473
483 1 3.69294 7.89705 5.53578
484 1 3.8107 0.0826336 3.72781
485 1 6.56634 6.60422 8.07886
486 1 6.04907 7.2572 0.281055
487 1 7.01057 8.05284 2.0577
488 1 7.25729 6.77024 7.27135
489 1 0.205613 1.71765 8.60348
490 1 2.53399 6.76303 4.75792
491 1 7.79481 8.52998 1.57219
492 1 5.49685 3.10387 7.67564
493 1 7.32268 0.699809 0.0961565
494 1 5.90447 2.34071 5.13275
495 1 6.13632 0.936379 2.36322
496 1 3.02485 2.72637 9.04216
497 1 1.75672 0.355911 8.24587
498 1 7.07109 9.17139 1.98171
499 1 4.0239 7.64969 2.96696
500 1 5.21952 4.30189 8.17225
501 1 5.19533 9.33578 6.07367
502 1 2.41854 4.82893 5.14473
503 1 4.18794 7.39778 0.494565
504 1 5.25213 3.9337 1.24845
505 1 6.79104 5.15472 3.81449
506 1 0.520414 9.13434 5.76111
507 1 8.08215 1.81719 0.528538
508 1 5.77792 2.10063 2.48713
509 1 1.06982 6.79303 7.04411
510 1 8.98547 7.87672 3.3615
511 1 6.73538 7.83293 4.7193
512 1 4.67251 5.19 3.95065
513 1 1.14163 6.38853 2.56393
514 1 8.66018 7.86565 4.39434
515 1 7.03299 7.19833 4.0209
516 1 3.71945 8.49538 3.54501
517 1 8.67019 1.95329 8.25651
518 1 5.6497 2.90595 0.958544
519 1 2.14024 3.04265 3.73286
520 1 5.50791 3.3984 8.75186
521 1 6.61342 8.69709 6.36974
522 1 3.8018 5.6598 9.35108
523 1 4.40567 3.12008 4.65107
524 1 1.21311 1.33722 7.69703
525 1 6.19531 3.66438 1.44938
526 1 4.5914 3.79033 9.13496
527 1 4.09197 7.70155 4.25215
528 1 6.53008 5.12685 4.84954
529 1 4.86254 3.50113 6.20509
530 1 7.84576 9.1674 0.0797126
531 1 8.36232 5.05514 8.14159
532 1 3.0643 0.71679 2.45382
533 1 8.4718 6.40813 8.91661
534 1 0.356304 6.88097 0.878978
535 1 7.78324 0.199431 4.75738
536 1 2.54161 2.55715 2.87635
537 1 2.07609 2.67225 8.55521
538 1 4.16476 8.81054 4.89972
539 1 5.42819 4.96781 5.70462
540 1 2.43932 3.89202 7.47662
