171 1 4.75945 7.19413 0.190184
172 1 1.00145 5.42557 7.58712
173 1 4.06659 4.87559 1.88386
174 1 5.1421 6.47836 8.75063
175 1 6.80816 5.37121 8.7725
176 1 4.72871 0.824869 5.72518
177 1 6.14416 6.51882 1.98525
178 1 6.81432 2.88862 2.09119
179 1 5.88555 2.69689 4.44775
180 1 1.11373 6.56421 3.16373
181 1 8.33505 5.75066 1.20315
182 1 1.60161 1.28275 4.66034
183 1 3.48719 3.58166 9.04517
184 1 5.73099 6.92616 7.93218
185 1 0.0821171 8.55332 5.98096
186 1 1.57576 3.92844 1.87638
187 1 0.998226 1.9175 4.10145
188 1 1.58696 8.42972 3.25125
189 1 3.85893 7.35433 3.48889
190 1 5.74824 7.46007 2.95738
191 1 4.70732 4.04113 5.5822
192 1 1.73609 1.89403 0.385516
193 1 3.94215 0.669498 0.77275
194 1 9.30771 8.61773 4.41505
195 1 6.56313 1.05343 2.49238
196 1 0.197978 9.23631 2.5771
197 1 5.71405 4.91989 1.55705
198 1 7.84262 1.3345 8.29334
199 1 7.48611 0.790937 5.88081
200 1 2.81788 0.363786 0.320269
201 1 5.47388 1.60999 5.43088
202 1 2.70901 6.64317 3.41842
203 1 5.53561 8.95455 6.65556
204 1 7.09344 1.94332 0.0160265
205 1 5.58514 0.509258 6.15588
206 1 2.39847 0.480146 7.6016
207 1 7.04425 1.48765 3.36656
208 1 0.310894 4.80234 3.52977
209 1 6.85277 7.41871 6.36825
210 1 1.50731 2.60623 6.51795
211 1 7.45349 0.354504 1.03833
212 1 5.758 7.35563 4.12264
213 1 0.0676275 6.59999 4.50242
214 1 7.92107 2.04955 3.2145
215 1 5.38412 6.2884 3.89333
216 1 6.55397 6.37389 6.18381
217 1 1.30644 1.54609 6.85695
218 1 3.57251 2.55705 3.73498
219 1 7.47793 4.96577 0.768071
220 1 1.08926 2.82843 0.189603
221 1 6.72736 8.46581 8.452
222 1 4.50526 6.47722 1.03998
223 1 2.84113 1.79763 8.68211
224 1 7.33019 5.40318 5.31446
225 1 9.36405 4.84592 7.10337
226 1 3.76127 1.59625 4.15872
227 1 8.13524 5.15338 4.69721
228 1 9.19929 0.752638 6.64141
229 1 1.78523 1.82964 8.61243
230 1 5.84175 1.69863 7.84935
231 1 5.46643 6.57412 5.51911
232 1 2.81429 3.57428 0.523866
233 1 8.37035 7.88635 2.18169
234 1 6.97698 6.9426 1.50097
235 1 6.25789 6.30959 8.61523
236 1 6.83957 3.64914 5.89235
237 1 7.17279 2.19766 4.2883
238 1 8.25667 3.26335 7.74304
239 1 5.28759 7.60555 5.24586
240 1 0.808577 1.80453 9.10364
241 1 3.19074 4.28336 2.39988
242 1 5.66932 4.65556 9.15099
243 1 7.80332 7.44599 2.9407
244 1 6.27623 4.30156 4.43513
245 1 5.82681 2.98353 3.30909
246 1 8.30675 1.3616 2.46189
247 1 6.1015 2.78099 1.32148
248 1 5.16511 7.41873 6.24036
249 1 4.97977 4.13305 4.07765
250 1 5.29752 4.71474 4.87367
251 1 5.033 3.14457 6.74609
252 1 8.94364 5.6363 4.2051
253 1 2.92492 8.38552 1.96337
254 1 6.38597 1.71149 1.73232
255 1 6.0135 4.57877 2.51129
256 1 9.14613 4.02368 -0.0349864
257 1 7.59988 0.154428 4.11452
258 1 2.59804 8.70108 2.97347
259 1 5.00705 4.9946 5.84222
260 1 3.95664 4.77051 0.827025
261 1 0.660111 7.2924 9.24875
262 1 7.93503 1.24984 0.570211
263 1 7.4459 6.39121 5.50256
264 1 7.59624 4.98811 7.14468
265 1 4.42927 2.82943 1.64981
266 1 9.18464 7.86093 8.1378
267 1 5.41361 1.90708 1.94752
268 1 5.90327 0.827978 0.320526
269 1 1.01014 8.54348 1.33224
270 1 0.683304 8.76777 5.17351
271 1 2.69205 7.23556 0.458742
272 1 1.64574 4.4658 9.25711
273 1 6.59675 5.57331 2.36941
274 1 4.20062 3.67597 8.22788
275 1 5.70474 8.56956 1.4617
276 1 7.70819 8.43569 1.39824
277 1 5.13572 0.372753 3.14039
278 1 2.38161 3.31899 6.40176
279 1 0.694667 4.4371 1.57804
280 1 3.87941 0.330199 7.30845
281 1 6.36634 8.32051 2.54692
282 1 2.35518 0.877334 3.88323
283 1 0.840029 7.844 5.80042
284 1 7.38617 6.05987 4.482
285 1 8.03834 0.776821 4.94769
286 1 2.04709 0.835774 6.64701
287 1 3.9784 7.62102 7.30099
288 1 1.36985 7.51708 1.54657
289 1 6.14768 1.98402 0.590109
290 1 4.6494 4.48501 7.53301
291 1 6.77592 4.99403 7.79563
292 1 5.08916 3.32364 7.79513
293 1 8.99969 3.38164 2.67319
294 1 0.455419 3.32525 7.91205
295 1 6.28749 2.95396 6.43006
296 1 7.67815 6.57432 0.711679
297 1 8.40918 6.3189 4.80378
298 1 1.31721 4.74336 6.61755
299 1 2.15503 0.259168 4.72934
300 1 0.608844 2.11373 1.77262
301 1 4.85262 8.53032 8.59588
302 1 6.31922 0.704955 3.52972
303 1 3.39858 2.06481 5.23662
304 1 0.995159 6.51963 7.39258
305 1 3.63675 8.84098 6.70022
306 1 0.903283 8.54538 2.39514
307 1 6.03317 9.14078 5.63495
308 1 1.96879 8.26503 7.61251
309 1 8.18539 6.33231 7.40455
310 1 8.49055 6.89603 3.91922
311 1 8.63142 7.2409 0.525933
312 1 5.42231 5.96711 1.38906
313 1 6.42778 6.5729 4.1018
314 1 7.74511 2.82513 2.57463
315 1 3.69141 3.98253 7.33094
316 1 8.60216 4.91227 8.82476
317 1 8.96707 6.03457 2.0894
318 1 8.84685 4.36278 3.0722
319 1 4.07417 1.87303 2.9983
320 1 3.80434 6.85441 4.77457
321 1 0.535481 3.88478 0.626188
322 1 2.74679 9.31931 6.66199
323 1 1.42931 2.46125 2.50513
324 1 2.05822 5.84659 8.74442
325 1 7.95341 8.22526 0.345198
326 1 5.14407 2.02697 4.06258
327 1 3.69435 2.15792 2.02493
328 1 7.82551 4.0536 4.46897
329 1 8.89618 0.46891 0.278554
330 1 4.27958 3.71564 0.616533
331 1 2.00274 0.904862 5.56829
332 1 2.21372 1.95876 5.13417
333 1 1.40707 2.90863 1.60434
334 1 2.4 6.60864 5.94013
335 1 0.259206 6.2856 0.0523768
336 1 5.87469 5.39883 3.28951
337 1 7.93242 0.865077 3.34754
338 1 6.27462 2.62079 7.6736
339 1 6.31503 6.37024 0.801936
340 1 2.60283 7.71207 5.97012
341 1 6.59823 7.4228 7.5895
342 1 0.202285 0.616907 7.63193
343 1 7.68572 7.89798 3.82508
344 1 1.50432 3.18704 7.3632
345 1 6.04104 7.97421 5.74056
346 1 0.4271 2.87166 1.01815
347 1 7.25321 5.95457 8.06053
348 1 6.62408 1.18128 6.45592
349 1 4.05308 2.70061 0.637608
350 1 1.38923 2.83096 5.47238
351 1 5.42019 0.0241647 8.99855
352 1 5.08449 6.38045 7.32909
353 1 8.85388 4.54526 4.11573
354 1 2.99433 5.91307 7.15334
355 1 0.029169 7.79937 2.60298
356 1 7.32413 2.61015 7.78546
357 1 0.354362 5.14444 4.59213
358 1 5.45195 2.45251 6.17542
359 1 1.43354 6.66195 8.635
360 1 4.46744 1.52189 0.472018
361 1 9.01512 1.22895 4.8036
362 1 2.7226 2.04287 0.236003
363 1 9.27228 4.60695 0.833155
364 1 9.23641 1.67219 2.30678
365 1 5.09999 5.48955 8.88742
366 1 5.60986 0.163399 1.19863
367 1 0.598496 4.05371 7.0644
368 1 3.14683 5.08482 4.01932
369 1 8.93254 7.20691 1.5818
370 1 2.18063 0.316777 1.10252
371 1 1.06781 0.0188595 3.16317
372 1 4.22527 4.73378 4.69951
373 1 7.16093 3.50079 8.38319
374 1 9.00563 0.593711 2.20696
375 1 3.3251 8.07272 0.685548
376 1 3.67727 4.74975 9.24949
377 1 3.33773 7.12249 7.99944
378 1 4.33076 6.62273 2.88299
379 1 7.63326 5.34769 1.94789
380 1 8.80004 3.83047 5.63477
381 1 2.90916 2.4587 6.13308
382 1 4.07737 8.6627 5.78631
383 1 1.77303 8.81711 0.590695
384 1 5.15575 8.83631 3.72061
385 1 5.33233 5.22366 0.620888
386 1 8.54548 7.90701 4.37414
387 1 0.401887 3.38627 1.93388
388 1 3.93445 9.09499 0.339565
389 1 5.86988 1.04304 7.0886
390 1 3.23383 6.00691 5.33879
391 1 0.174544 7.61533 4.17009
392 1 2.83985 6.4475 1.75625
393 1 6.79578 8.70203 4.37723
394 1 5.03904 3.65654 3.08315
395 1 6.37724 9.27968 2.14391
396 1 3.0902 0.546121 1.51155
397 1 7.05546 4.11606 3.58551
398 1 9.25311 4.07076 8.36112
399 1 6.99637 0.20227 2.97171
400 1 0.561741 4.27431 2.63645
401 1 6.07488 5.65074 9.34125
402 1 1.87421 4.65162 3.42108
403 1 1.22011 3.5287 2.78239
404 1 4.37901 0.397204 2.46106
405 1 1.75118 3.68809 4.84583
406 1 5.40042 1.28268 1.02719
407 1 6.78062 8.99593 1.19525
408 1 2.60074 1.2911 0.833173
409 1 9.31063 3.73355 4.70149
410 1 6.79165 3.80258 0.912625
411 1 5.46109 2.9525 2.32497
412 1 2.13673 5.3962 4.14057
413 1 1.35192 8.72734 8.78526
414 1 6.44402 0.723448 1.46201
415 1 7.02426 9.41143 8.65527
416 1 0.565373 9.3765 9.32691
417 1 8.24627 3.48015 1.92656
418 1 5.0622 1.51138 6.56365
419 1 1.09128 1.38375 2.47585
420 1 8.41883 5.45682 6.91665
421 1 2.3895 6.8882 8.40759
422 1 6.15874 2.02999 3.72471
423 1 7.01991 3.20746 4.87915
424 1 2.76593 4.95139 3.09211
425 1 7.75462 3.57422 5.58746
426 1 1.20457 2.7236 8.6127
427 1 7.21316 3.76375 1.91771
428 1 3.16373 7.45779 1.48436
429 1 5.42058 0.77149 8.12287
430 1 9.07622 2.65512 1.8382
431 1 8.7916 6.32727 6.54665
432 1 1.77099 7.3738 3.51025
433 1 8.15499 2.47978 6.99072
434 1 7.59735 3.19563 3.93836
435 1 7.52684 5.83195 6.35745
436 1 1.67325 7.71342 8.43505
437 1 2.62279 5.89824 2.54799
438 1 2.99782 5.15633 1.78451
439 1 5.00736 2.23389 7.35506
440 1 3.80122 9.20508 1.36936
441 1 5.57557 2.8176 0.0532604
442 1 1.51917 7.36315 0.52707
443 1 2.07116 4.78304 1.28049
444 1 6.12405 6.03629 7.55587
445 1 0.67226 7.22888 8.22464
446 1 8.47876 2.15471 7.93634
447 1 9.38231 5.22663 2.6892
448 1 2.08137 9.13243 3.74596
449 1 6.80945 8.60163 5.3799
450 1 1.66864 0.8357 8.31928
451 1 7.55177 4.04054 7.59452
452 1 9.32749 6.38633 1.04674
453 1 3.11025 9.2476 7.89021
454 1 3.6565 6.41273 0.478015
455 1 0.732109 6.9718 5.20024
456 1 1.36915 6.20236 5.71342
457 1 6.85594 4.81427 6.05793
458 1 3.63395 7.82452 6.37931
459 1 7.1627 2.62243 5.81814
460 1 3.35186 3.00771 4.68763
461 1 9.09446 2.78735 7.43111
462 1 5.61817 7.63321 1.88394
463 1 0.90176 0.0958223 0.980355
464 1 7.96274 7.46688 1.20622
465 1 8.60746 7.16245 7.06396
466 1 2.77066 8.24846 6.87979
467 1 4.80266 1.71108 8.17967
468 1 7.51822 8.25375 6.04204
469 1 6.15541 5.44156 4.31707
470 1 7.15138 4.37352 5.16767
471 1 8.43121 0.742652 1.2763
472 1 0.297223 2.34386 8.35769
473 1 4.1624 3.65027 6.44553
474 1 3.70472 0.387726 6.12124
475 1 0.104851 8.71461 0.72705
476 1 0.689136 4.4763 7.95134
477 1 0.232849 0.0377748 3.74307
478 1 5.55111 7.02282 1.07142
479 1 0.673955 2.57309 7.09487
480 1 0.35259 7.70846 0.98524
481 1 5.07144 2.17526 3.03412
482 1 5.14577 2.30533 0.877998
483 1 2.96659 4.72005 7.20155
484 1 3.02844 1.58031 3.41617
485 1 7.30383 7.75375 9.02947
486 1 5.86017 8.3572 8.95582
487 1 6.18849 7.10605 5.10096
488 1 8.33692 7.15349 8.01553
489 1 0.44714 0.848672 0.424922
490 1 4.76002 8.91119 1.31157
491 1 6.08565 8.26812 3.64307
492 1 3.81176 1.11279 5.2517
493 1 8.89625 2.37758 2.95144
494 1 5.08194 2.72648 5.20451
495 1 4.66618 1.16904 3.60776
496 1 3.8189 2.95712 5.67207
497 1 2.09661 3.08279 8.2018
498 1 1.47436 9.31899 1.869
499 1 2.94673 7.67029 8.96424
500 1 6.2141 3.63418 9.27576
501 1 4.62818 5.67087 3.10042
502 1 0.510122 9.4098 6.86475
503 1 4.57238 8.29752 6.70665
504 1 7.04001 6.4855 7.10754
505 1 4.11605 5.35493 5.67423
506 1 8.6151 8.46292 5.29912
507 1 0.68807 1.85275 0.691803
508 1 6.91133 1.20168 0.70937
509 1 4.15154 8.79965 7.83206
510 1 0.799287 7.80118 3.36213
511 1 8.71279 0.572182 4.04813
512 1 5.89799 4.2582 3.45154
513 1 9.03352 6.98952 8.9029
514 1 1.07474 7.00331 6.41959
515 1 5.78348 8.09069 7.91149
516 1 2.71326 8.06666 4.94021
517 1 0.269802 1.58696 7.04288
518 1 4.55965 3.2108 9.13387
519 1 2.14098 5.77777 1.59298
520 1 0.648721 4.46567 9.04103
521 1 6.88827 0.146787 4.93212
522 1 3.24131 8.13701 7.74544
523 1 2.45459 3.06094 4.1258
524 1 1.74565 9.1882 7.98922
525 1 6.16091 2.18194 2.63632
526 1 5.13203 4.12192 8.47483
527 1 3.37093 8.31944 3.73671
528 1 4.44726 3.53991 4.75881
529 1 2.72799 2.83567 9.02203
530 1 8.54451 1.80523 1.53488
531 1 7.84241 2.45467 5.02701
532 1 2.33566 2.62999 1.97707
533 1 1.96043 6.0848 7.76607
534 1 6.76708 7.51123 3.24671
535 1 5.33208 8.37921 2.67439
536 1 4.80651 1.28204 2.51706
537 1 3.61181 8.85384 8.74784
538 1 4.22089 1.35185 7.3
539 1 7.16115 5.00755 4.32302
540 1 3.09034 6.11409 8.24189
541 1 3.53526 3.20623 2.00713
542 1 2.27139 4.44791 6.41004
543 1 3.3869 1.28713 0.133367
544 1 8.4988 8.68932 8.21577
545 1 7.89782 6.54608 1.81541
546 1 4.5631 6.92115 8.02237
547 1 9.37176 7.72787 5.26296
548 1 7.77194 6.82211 6.46086
549 1 3.14191 0.889922 6.83073
550 1 1.41777 4.36367 5.63791
551 1 2.95563 5.46577 9.15347
552 1 7.98043 4.26944 0.0314216
553 1 2.79145 1.1275 4.83659
554 1 5.58681 3.64342 4.89942
555 1 2.19213 3.94208 2.65152
556 1 2.28186 5.00576 5.55638
557 1 2.33286 7.32859 7.33794
558 1 6.34352 1.99071 5.77831
559 1 3.37898 4.02777 4.41609
560 1 1.55543 3.67662 3.77682
561 1 3.35563 3.07706 6.76362
562 1 0.291374 7.31686 7.33858
563 1 4.31407 8.68471 2.35179
564 1 5.56196 1.07437 4.14902
565 1 0.467782 1.2365 6.05955
566 1 0.0655441 5.31458 9.33851
567 1 6.36037 7.42075 8.54166
568 1 0.97733 8.27519 0.220001
569 1 8.4493 3.25221 0.054424
570 1 3.66663 5.77842 1.25424
571 1 9.10094 4.80759 5.33051
572 1 4.97403 4.75655 3.207
573 1 1.59399 3.75571 0.863937
574 1 4.27162 2.51888 4.56623
575 1 2.0419 4.97331 2.35462
576 1 6.10624 4.43269 5.5571
577 1 4.87035 0.374003 0.48806
578 1 0.913514 1.5127 7.87085
579 1 7.28412 1.5928 5.24458
580 1 1.23189 0.521171 6.23869
581 1 6.46353 0.983042 5.39188
582 1 7.13486 7.68759 0.701008
583 1 1.20403 2.71072 3.49453
584 1 3.08212 2.76133 1.19654
585 1 2.03344 9.30008 5.77989
586 1 6.53936 6.03175 5.02924
587 1 0.445299 2.69743 2.71947
588 1 7.11123 2.16484 6.77516
589 1 1.31672 1.06024 3.45053
590 1 0.843547 3.13913 4.44214
591 1 3.83688 7.87872 4.68857
592 1 7.12696 7.50383 5.368
593 1 8.59824 4.45933 6.4594
594 1 8.33046 5.33488 2.72414
595 1 7.03929 6.68088 2.49761
596 1 7.61818 7.96013 8.06213
597 1 0.00434701 7.40426 6.3079
598 1 9.1683 5.38417 6.16519
599 1 1.92072 8.35355 2.14185
600 1 7.24506 8.73232 3.46421
601 1 1.2845 7.43357 2.50738
602 1 7.97266 3.70265 3.12277
603 1 2.59025 3.98538 5.52123
604 1 5.09752 7.44145 7.29434
605 1 1.58247 4.94883 8.30259
606 1 2.99585 1.37489 5.85692
607 1 1.66311 0.312805 0.123835
608 1 2.03235 8.03826 9.32183
609 1 2.03056 3.50872 9.26156
610 1 5.45007 2.51225 8.38673
611 1 7.88669 2.62584 1.50867
612 1 0.193864 5.8166 7.0654
613 1 7.92648 0.418066 2.28294
614 1 2.46987 8.57483 8.45486
615 1 2.1083 0.350851 2.94216
616 1 1.03858 5.99525 4.68946
617 1 0.509674 6.95225 1.84826
618 1 5.84183 4.30502 0.751914
619 1 2.27159 4.17082 8.223
620 1 8.96363 6.03367 3.20393
621 1 8.67449 1.26698 5.80675
622 1 7.10972 1.01737 4.36276
623 1 4.6674 9.26745 6.31662
624 1 7.90744 3.56192 0.931124
625 1 0.623422 6.06201 2.39847
626 1 2.0726 6.71675 2.67374
627 1 8.65635 0.124283 3.06229
628 1 1.336 3.79286 8.48264
629 1 2.57338 4.02187 3.67973
630 1 3.99623 6.25164 7.33203
631 1 4.2711 7.52818 5.58402
632 1 1.81739 8.33475 5.60373
633 1 8.70721 7.00466 2.57672
634 1 3.28009 3.38697 3.0401
635 1 4.20031 3.90503 1.70389
636 1 9.14179 6.52695 7.7915
637 1 2.7723 6.01482 0.771874
638 1 3.61204 6.1144 6.29908
639 1 2.3201 1.86156 6.70462
640 1 7.56265 4.66607 8.44286
641 1 1.96415 6.57575 6.86241
642 1 9.33326 2.33345 -0.016892
643 1 8.42201 8.71563 3.78814
644 1 2.47259 9.35179 2.07663
645 1 3.34628 1.92363 6.91445
646 1 4.44787 6.4466 5.57231
647 1 2.71321 8.85386 9.35764
648 1 5.5579 3.52497 5.91565
649 1 3.06242 6.97386 6.81268
650 1 5.23486 3.74538 0.215325
651 1 7.01976 5.76213 0.243438
652 1 5.08666 8.98024 4.87876
653 1 7.00834 1.25179 7.39488
654 1 5.15909 7.57185 8.62421
655 1 5.18681 6.70411 2.25229
656 1 3.93231 1.4611 8.77668
657 1 4.94859 8.76946 0.217542
658 1 2.92212 7.42162 4.09779
659 1 8.63476 3.34839 6.53459
660 1 7.0724 5.88453 1.35727
661 1 4.25497 4.73157 8.42708
662 1 7.34991 6.93904 8.2671
663 1 3.98468 6.98305 8.88093
664 1 0.37389 0.169491 5.78753
665 1 4.42391 0.065934 8.88997
666 1 9.31851 2.94217 5.45617
667 1 0.663178 0.56454 2.01207
668 1 7.41603 6.71949 3.64504
669 1 1.79602 5.82453 3.2173
670 1 6.20923 1.81686 4.77026
671 1 2.27863 7.4356 2.05312
672 1 5.84207 4.37789 7.71268
673 1 2.7895 1.68422 1.81683
674 1 0.484887 6.06571 8.3952
675 1 4.05616 8.07187 9.32094
676 1 8.52761 6.18614 0.322871
677 1 8.34079 7.77609 8.91718
678 1 7.6282 4.11636 6.4888
679 1 7.81381 1.37425 6.75053
680 1 0.475878 5.98942 3.62648
681 1 4.44722 8.27539 3.32243
682 1 4.06788 3.44687 3.76282
683 1 3.58338 1.75293 1.07891
684 1 6.80335 0.252372 7.6636
685 1 7.62558 7.27902 7.34714
686 1 1.22941 5.79161 6.6512
687 1 5.14683 4.16607 6.7055
688 1 8.00487 4.66828 3.53183
689 1 1.05917 7.86687 4.75083
690 1 1.94095 0.933357 1.98215
691 1 2.20741 1.13774 9.25084
692 1 8.12043 8.6317 2.81715
693 1 0.628449 1.16093 4.93483
694 1 3.99253 7.34091 0.907017
695 1 3.22168 4.09514 6.34757
696 1 6.45907 3.63524 2.74849
697 1 1.61513 4.23413 7.41922
698 1 2.50225 2.72204 7.25647
699 1 0.993732 6.93536 4.09679
700 1 0.165655 0.246779 4.77741
701 1 6.31645 0.700481 8.79262
702 1 9.2601 5.79913 5.18838
703 1 8.39313 8.17571 7.28328
704 1 4.41507 5.59554 0.454702
705 1 6.06844 1.9735 6.87789
706 1 1.50233 1.82784 5.89234
707 1 8.03076 1.50267 4.10783
708 1 5.00462 8.00059 4.37293
709 1 1.36193 7.49326 7.30583
710 1 2.0635 6.75628 1.16769
711 1 3.70047 2.43331 9.016
712 1 3.59705 3.92195 5.39711
713 1 0.623858 5.30969 5.58637
714 1 2.8178 2.12122 4.3354
715 1 4.08704 4.51655 3.71266
716 1 4.98063 3.02099 3.95787
717 1 4.52173 5.76035 8.05255
718 1 5.88252 3.53116 7.14303
719 1 0.67192 3.64998 5.45566
720 1 8.02755 6.31171 2.85285
721 1 3.50226 5.95415 3.41484
722 1 8.02445 4.40255 2.31018
723 1 9.01385 3.02352 8.5666
724 1 1.65472 2.58387 4.53206
725 1 3.97816 8.14235 1.54848
726 1 0.307017 1.14393 3.95315
727 1 4.83469 6.80668 4.65045
728 1 0.523083 3.41546 9.02718
729 1 0.388518 2.23558 4.79086
730 1 8.24213 4.48423 1.32152
731 1 2.05506 2.8222 0.677943
732 1 6.76143 7.62514 4.31004
