#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.91526 6.23168 2.66738
2 1 3.42335 5.11799 0.911589
3 1 2.33637 2.47226 5.27438
4 1 2.37786 5.67967 0.0781091
5 1 0.289332 0.88418 3.00587
6 1 4.5537 6.18445 4.82521
7 1 6.14543 5.90187 6.21871
8 1 0.547858 3.10033 6.18921
9 1 8.35671 5.34285 5.72281
10 1 1.32637 4.86771 0.265189
11 1 5.2717 0.241951 4.33058
12 1 6.81724 1.63474 8.5785
13 1 8.79753 8.77581 7.02307
14 1 4.06707 3.14052 7.66956
15 1 1.10094 8.49233 0.0737657
16 1 9.13775 0.542347 8.72953
17 1 7.77192 2.55663 2.19301
18 1 4.59844 8.68968 5.70353
19 1 6.18102 7.89493 1.54454
20 1 7.59671 2.94034 0.11896
21 1 8.2989 4.22506 8.31211
22 1 8.27364 9.383 1.16518
23 1 7.29304 0.957245 9.24507
24 1 8.55309 5.53732 7.877
25 1 6.1985 9.17872 3.17021
26 1 4.63084 1.16529 4.60985
27 1 3.35188 2.36162 7.67505
28 1 5.47521 1.14646 2.12271
29 1 9.24266 3.79822 0.879441
30 1 0.085857 3.87495 3.60743
31 1 1.69838 1.46195 0.982562
32 1 4.17273 4.85579 6.69383
33 1 5.03201 1.09812 8.94517
34 1 5.59186 9.01128 1.6523
35 1 3.10025 4.92462 5.18239
36 1 3.85106 1.00605 3.24078
37 1 6.70912 4.50594 0.0734485
38 1 0.822263 0.814129 0.571551
39 1 6.63133 9.21892 2.13667
40 1 1.71154 9.29059 7.93154
41 1 4.98465 0.735094 6.98314
42 1 1.67643 8.95069 3.57109
43 1 4.47724 9.26035 7.49788
44 1 2.55246 0.0361709 5.97391
45 1 1.36451 9.16648 5.53502
46 1 0.867654 5.3301 1.74156
47 1 0.0729323 0.505836 1.66057
48 1 4.32078 8.76078 4.27686
49 1 1.59662 3.90594 5.89859
50 1 8.48639 2.62805 4.1542
51 1 7.4879 5.43415 3.03569
52 1 4.74041 7.82869 2.18565
53 1 3.0233 8.5564 6.84466
54 1 8.05128 0.398638 6.76899
55 1 1.26861 5.27952 4.26074
56 1 1.91669 6.65618 4.8251
57 1 3.41597 5.57593 5.99723
58 1 5.40435 5.29156 2.39103
59 1 6.92889 8.7764 7.15982
60 1 1.76403 0.263019 4.36585
61 1 3.02001 7.59251 2.78332
62 1 7.65258 1.72464 1.57994
63 1 8.36222 3.67111 3.95793
64 1 8.98213 8.54799 0.994545
65 1 8.83558 1.67284 3.4388
66 1 3.134 3.24361 8.1789
67 1 7.70505 8.65526 8.63852
68 1 4.98803 5.71037 0.324525
69 1 7.21955 8.10209 1.77682
70 1 7.16961 4.42892 2.69871
71 1 7.80844 0.971015 7.664
72 1 4.69636 3.03383 1.49248
73 1 3.76351 6.78287 3.56896
74 1 3.93407 1.59942 2.12748
75 1 6.65185 3.1186 0.668432
76 1 8.17676 7.14023 0.110865
77 1 8.54903 3.38629 5.00614
78 1 2.09536 7.68146 1.31928
79 1 6.10727 9.20802 7.92855
80 1 0.823049 0.686345 8.13912
81 1 3.7854 6.22998 8.02383
82 1 5.17467 0.347012 2.75094
83 1 3.96452 5.39285 4.7559
84 1 0.580092 4.17674 6.31641
85 1 3.87217 2.45008 8.64251
86 1 2.46463 3.65001 7.50607
87 1 2.52884 2.99129 3.5598
88 1 0.121169 1.41912 1.20458
89 1 6.31207 3.55157 2.1152
90 1 6.45716 5.36096 3.09106
91 1 0.453134 6.98266 3.06084
92 1 7.99101 0.413015 8.55996
93 1 3.94615 0.509199 6.87568
94 1 1.76375 5.54704 5.27872
95 1 7.67862 7.66196 4.36707
96 1 6.61472 6.6934 6.83827
97 1 0.922211 6.35256 1.32637
98 1 5.71222 0.0346769 0.66227
99 1 6.7724 8.54738 6.20552
100 1 6.97859 8.68708 9.32039
101 1 6.16436 4.72086 8.63908
102 1 2.14771 3.7067 1.91474
103 1 4.86223 7.15173 6.34101
104 1 4.57418 6.16646 3.72431
105 1 0.835292 9.00291 4.63956
106 1 9.10907 2.52067 6.26675
107 1 4.85782 6.1514 2.73443
108 1 7.45906 8.76532 4.5905
109 1 8.36964 1.06681 9.21347
110 1 7.8339 4.88002 9.31032
111 1 7.82705 8.81139 6.40197
112 1 6.95617 2.16601 0.921726
113 1 2.96754 4.11654 1.35848
114 1 4.25417 4.16003 2.6538
115 1 5.81355 0.0326664 5.22248
116 1 5.87293 1.80404 8.92781
117 1 7.86366 8.96399 7.54934
118 1 7.61189 3.37168 8.32526
119 1 4.2946 1.5143 6.7129
120 1 2.00857 8.21804 6.95599
121 1 3.64135 9.37789 5.76444
122 1 2.70781 8.86841 4.03684
123 1 3.09799 4.5535 7.94825
124 1 0.890671 0.610766 4.99413
125 1 6.22855 5.26924 5.23638
126 1 5.90884 3.1925 3.54134
127 1 4.52512 0.0853781 5.03313
128 1 6.77517 5.65358 6.97077
129 1 0.805407 9.03781 8.27387
130 1 2.1288 1.36564 2.76137
131 1 8.57722 2.90704 0.753228
132 1 0.280439 8.66733 1.78256
133 1 5.7506 1.07621 3.10623
134 1 8.68136 6.22482 8.59905
135 1 8.08732 6.59762 4.18969
136 1 6.93744 0.143849 6.51611
137 1 2.145 5.43376 6.9329
138 1 3.8673 8.15995 9.03817
139 1 1.49616 0.795712 7.28602
140 1 9.22717 5.15521 1.42507
141 1 3.46471 9.13548 2.46314
142 1 4.79239 7.98039 8.41916
143 1 4.64847 4.09193 0.176269
144 1 2.02834 2.04457 3.7041
145 1 7.68116 5.15766 8.24753
146 1 4.23267 1.13678 1.20531
147 1 6.05088 4.92026 6.87852
148 1 1.87461 7.40703 5.51367
149 1 3.37147 9.25669 4.71876
150 1 0.293442 7.766 3.65724
151 1 7.36554 9.31912 5.52344
152 1 5.96023 7.93785 6.71261
153 1 4.14406 5.67624 8.92313
154 1 4.6269 6.31089 1.20828
155 1 8.08703 7.14694 5.19574
156 1 6.0508 7.89224 4.59531
157 1 6.73118 4.15838 7.03408
158 1 3.46784 5.92135 0.242153
159 1 1.60777 7.34145 6.53452
160 1 8.55985 4.54515 7.38383
161 1 0.612719 2.14525 5.90931
162 1 0.589428 5.48645 0.786064
163 1 8.37349 0.270953 5.82291
164 1 2.42344 0.662574 7.83041
165 1 3.79494 5.9738 2.79508
166 1 6.36578 5.13063 0.96681
167 1 2.24267 8.12644 3.42276
168 1 6.79276 4.42514 1.74224
169 1 1.19274 5.72281 9.04897
170 1 9.21767 2.91032 3.46003
171 1 5.30881 6.73441 0.320495
172 1 0.928131 5.39529 7.29409
173 1 4.0198 4.61466 1.79665
174 1 5.19846 6.23249 8.87257
175 1 6.59071 5.68067 8.54041
176 1 4.58055 0.627197 5.96017
177 1 5.97963 6.95296 1.78768
178 1 6.77734 2.60725 1.86702
179 1 5.1721 3.85169 4.14284
180 1 1.26361 7.1519 3.85399
181 1 8.34525 5.82462 1.25825
182 1 1.51264 1.23738 4.52886
183 1 2.11312 3.47952 8.79093
184 1 5.88759 6.45551 8.11402
185 1 0.400089 8.74253 6.5576
186 1 1.34087 4.46752 2.05346
187 1 1.04422 2.15758 3.99283
188 1 2.09564 8.09756 2.35936
189 1 4.16114 7.76514 3.79564
190 1 6.65586 6.88196 2.61864
191 1 4.39232 4.00641 5.65256
192 1 1.34663 1.55135 9.38405
193 1 3.64815 0.584641 0.424464
194 1 8.04161 8.40273 3.54281
195 1 7.13979 1.79809 2.47876
196 1 0.214232 9.38103 2.5657
197 1 5.68845 4.68707 1.61328
198 1 7.84739 1.59683 8.55376
199 1 7.50794 0.926737 5.92183
200 1 2.68468 0.451342 0.181523
201 1 5.45827 2.14381 4.93471
202 1 2.20306 6.78486 3.74937
203 1 5.97163 8.98324 6.79579
204 1 6.71964 2.50469 9.12814
205 1 5.70916 0.430281 6.23797
206 1 2.31753 9.31147 7.08557
207 1 6.58493 1.56575 3.42497
208 1 0.39495 5.09135 3.61759
209 1 6.94824 7.47712 6.39833
210 1 1.50949 2.68723 6.05907
211 1 7.29552 0.323967 1.3643
212 1 5.66808 7.15587 3.71133
213 1 0.2636 6.86239 4.14059
214 1 7.63668 1.83603 3.37718
215 1 5.38465 6.16846 5.58544
216 1 6.72065 6.727 5.79297
217 1 1.07586 1.48197 6.51086
218 1 3.90376 2.8037 3.93612
219 1 7.38764 5.01824 0.909303
220 1 0.763397 2.40709 9.29341
221 1 6.67135 8.40154 8.28151
222 1 4.82322 5.20383 1.26772
223 1 3.17838 1.73364 8.43316
224 1 7.36932 5.19836 5.28151
225 1 0.169278 4.75061 7.23412
226 1 3.64867 1.45302 4.17561
227 1 7.76927 4.6506 4.43914
228 1 9.20196 0.329566 6.49077
229 1 1.68472 2.43192 8.88734
230 1 5.20514 1.74936 8.12317
231 1 5.86645 6.9615 6.08685
232 1 2.39615 3.6811 0.500686
233 1 8.21341 8.16732 2.26146
234 1 6.90108 7.16135 1.27116
235 1 6.24285 6.46123 9.13969
236 1 6.61886 3.28849 6.44178
237 1 7.10623 2.11709 4.26331
238 1 8.32338 3.3907 7.53054
239 1 5.40358 7.79684 5.6331
240 1 0.597085 1.62486 8.59536
241 1 3.19283 4.33697 2.44071
242 1 5.70807 4.03304 9.2839
243 1 8.78979 7.3633 2.60594
244 1 5.936 4.35984 4.72314
245 1 6.071 2.2686 3.9169
246 1 8.30817 1.62726 2.48318
247 1 5.86336 2.79201 1.23939
248 1 5.01887 8.21432 6.54989
249 1 4.52564 4.96706 3.86137
250 1 5.25533 5.36073 4.71808
251 1 5.38726 2.43434 7.3977
252 1 9.24469 5.83254 4.16127
253 1 3.03467 8.57338 1.62554
254 1 6.30086 1.52383 1.51908
255 1 6.1428 4.47543 2.59231
256 1 9.30656 4.14872 8.87965
257 1 7.93793 -0.00216687 3.94347
258 1 2.47303 9.05691 2.71592
259 1 5.3829 4.76665 5.59395
260 1 3.79933 4.14618 0.842375
261 1 0.650708 7.56121 9.26625
262 1 7.87658 0.927483 0.830638
263 1 7.45664 6.33455 5.12291
264 1 7.66477 5.08924 6.83497
265 1 4.57323 2.39164 2.43029
266 1 9.38083 7.41518 8.47777
267 1 5.23998 2.07803 1.74002
268 1 5.96191 0.963128 0.129011
269 1 1.2546 7.27768 0.893932
270 1 0.513405 8.52845 5.56009
271 1 3.54419 6.45281 1.03602
272 1 1.43794 4.27059 8.72415
273 1 6.51538 5.38254 2.08652
274 1 4.19128 3.63157 8.6509
275 1 6.49378 8.94067 1.1465
276 1 7.67944 8.99615 1.98054
277 1 5.09232 8.94125 3.5611
278 1 2.3695 3.20837 6.16984
279 1 0.631578 4.44054 1.14667
280 1 2.9165 0.697727 6.81169
281 1 6.27718 8.19602 2.50628
282 1 2.1851 0.491942 3.41135
283 1 9.04675 7.63514 5.44766
284 1 7.3197 5.71505 4.20285
285 1 7.86134 0.782085 4.88747
286 1 1.96275 0.740255 6.37731
287 1 4.73961 7.63809 7.38579
288 1 1.32699 7.08661 2.00048
289 1 6.07787 1.92057 0.525755
290 1 3.99671 5.16894 7.65837
291 1 6.69873 4.89128 7.83023
292 1 4.35727 4.20439 7.56352
293 1 0.0123285 3.53099 2.64226
294 1 0.626683 3.5681 7.33244
295 1 6.04634 2.82614 5.60454
296 1 7.73699 6.61425 0.98789
