50 1 0.874688 7.70813 3.55143
51 1 1.17249 6.01169 2.91071
52 1 3.40359 0.516107 1.94206
53 1 2.93744 1.39878 3.6833
54 1 6.57416 6.6929 9.14905
55 1 1.20206 5.57619 7.36872
56 1 1.93935 4.70389 7.81597
57 1 8.15014 6.75782 6.37934
58 1 8.11937 8.21838 0.0953277
59 1 8.05196 8.35502 7.34915
60 1 2.68831 7.66096 3.71665
61 1 3.03441 1.52861 2.5497
62 1 0.401285 0.730808 0.837211
63 1 6.83402 0.386009 6.94117
64 1 8.09196 7.23057 0.341092
65 1 0.611912 1.73509 4.57658
66 1 2.58583 6.02368 5.28547
67 1 2.86758 9.07792 1.39368
68 1 4.97006 6.26428 0.379909
69 1 5.32411 3.88281 3.33842
70 1 7.18163 3.39311 3.15033
71 1 7.93483 3.87696 0.773286
72 1 6.10513 8.66599 4.66154
73 1 2.81159 6.06688 6.35025
74 1 6.28148 7.84873 4.11004
75 1 6.86618 1.84919 7.85558
76 1 6.89141 3.4925 1.07202
77 1 1.68609 2.86145 3.6325
78 1 2.95895 7.47802 1.89597
79 1 7.62292 0.720207 7.94837
80 1 8.42367 7.49763 8.8086
81 1 3.80696 6.60801 6.34133
82 1 5.78785 1.06862 4.45116
83 1 4.13688 5.52689 4.93326
84 1 0.417322 7.09864 6.67249
85 1 2.0708 2.3101 0.344142
86 1 3.45585 3.78996 0.1471
87 1 5.73781 2.0932 4.86837
88 1 9.3071 2.25827 8.30336
89 1 1.23524 3.86153 3.36933
90 1 7.93414 3.74258 2.39155
91 1 8.74851 5.89216 5.29455
92 1 6.81475 6.18062 8.30303
93 1 2.92048 8.79174 5.31345
94 1 1.23422 8.7161 2.59725
95 1 1.73357 4.52703 2.17318
96 1 3.25939 0.345159 9.37106
97 1 1.98723 1.36384 2.28924
98 1 5.54986 1.32868 3.31105
99 1 1.74855 9.39446 3.3184
100 1 6.62243 7.11737 3.55504
101 1 4.18413 5.52227 3.08438
102 1 6.55021 0.37688 4.12945
103 1 0.810113 9.10597 0.857081
104 1 3.65791 8.66749 9.16029
105 1 7.49997 8.61192 5.60874
106 1 7.90538 1.8145 7.58941
107 1 7.77076 8.08377 1.8742
108 1 0.0036268 0.749785 6.66817
109 1 6.34942 3.72236 3.74967
110 1 9.0486 5.98539 8.18554
111 1 4.70424 6.99431 9.03008
112 1 5.7123 0.732602 8.79533
113 1 4.22825 3.98813 7.25428
114 1 2.55764 0.566911 2.68264
115 1 5.12284 8.98593 5.03788
116 1 5.76752 4.53661 8.03718
117 1 9.03697 5.7715 0.896096
118 1 8.19069 2.81667 7.22162
119 1 6.29746 7.41884 5.10671
120 1 3.59681 5.09974 2.14917
121 1 5.50167 7.30085 7.25144
122 1 1.62839 8.28994 9.09294
123 1 0.673006 8.56312 7.54179
124 1 6.10133 0.264592 5.04776
125 1 6.11801 4.77884 5.95403
126 1 0.75092 5.10599 2.4281
127 1 2.20998 9.28967 4.62541
128 1 4.5086 7.71953 7.47945
129 1 3.51153 3.19714 0.976358
130 1 4.37675 7.44889 6.51402
131 1 8.90044 1.72989 4.48887
132 1 7.18453 3.84159 4.29622
133 1 5.86786 7.77127 2.17299
134 1 3.4266 7.5106 5.77935
135 1 4.81572 0.705841 4.03164
136 1 1.61038 1.63693 7.71737
137 1 3.22857 5.0213 9.3905
138 1 6.78261 4.10162 7.76901
139 1 0.033937 5.58423 4.57467
140 1 3.00923 5.09958 4.90305
141 1 4.42824 8.6015 6.76467
142 1 1.06414 2.47506 0.467185
143 1 3.84544 5.81507 0.597721
144 1 1.97358 3.59973 6.19554
145 1 6.66042 4.41156 8.73966
146 1 7.8536 1.6963 2.35495
147 1 3.66814 8.62049 6.04394
148 1 5.14861 3.86827 7.63273
149 1 8.11298 6.40007 3.22963
150 1 5.26505 0.0372547 1.21037
151 1 1.30841 8.39228 4.57381
152 1 5.72661 7.22457 9.13097
153 1 0.713632 5.58945 0.811462
154 1 6.43941 4.7423 0.263278
155 1 6.75854 6.12731 2.10508
156 1 4.36459 8.48 3.0003
157 1 5.91181 3.61526 6.05418
158 1 4.64059 5.27201 0.0876474
159 1 0.814934 7.27696 4.61124
160 1 6.26556 8.28409 6.59942
161 1 0.578925 4.32756 0.187782
162 1 0.606647 1.14301 9.31856
163 1 0.275877 4.47894 5.77173
164 1 5.37818 8.39189 2.88192
165 1 8.02486 0.0879112 1.45416
166 1 5.9041 6.90224 4.33148
167 1 3.75092 6.82952 1.97989
168 1 6.62614 5.12498 7.83287
169 1 2.89212 5.18533 8.27815
170 1 1.91769 1.42282 6.09835
171 1 9.14758 3.85604 3.41829
172 1 2.44706 4.20859 9.05134
173 1 7.50403 6.34768 0.0137866
174 1 9.01564 3.65674 5.4766
175 1 6.62288 9.2912 2.18159
176 1 1.35576 1.97671 6.76565
177 1 4.89008 9.25437 8.53858
178 1 8.56438 4.75044 5.51668
179 1 5.25857 8.15361 4.12529
180 1 0.260075 9.37133 4.14508
181 1 6.07804 7.72522 0.760973
182 1 3.87569 1.85419 5.61696
183 1 2.02088 6.69779 6.65203
184 1 2.78429 1.77531 9.01704
185 1 2.58999 6.29403 8.07898
186 1 2.43817 4.14075 5.3696
187 1 3.38397 2.29814 8.38322
188 1 4.06074 5.79544 1.58545
189 1 2.0506 3.88226 4.19272
190 1 7.74829 5.46644 1.46604
191 1 4.86917 5.96546 8.60523
192 1 0.0930383 5.14914 7.68784
193 1 3.60125 4.83845 7.59777
194 1 3.41912 3.24651 8.67876
195 1 8.66502 9.29088 4.002
196 1 3.24675 0.578956 0.943569
197 1 1.5996 7.27569 5.83833
198 1 2.79754 4.28367 0.729026
199 1 1.11794 6.3937 6.24186
200 1 3.35915 8.79282 6.97933
201 1 1.525 7.58705 0.696444
202 1 7.71204 1.8534 4.08297
203 1 4.27317 5.72733 7.69897
204 1 3.81342 3.25245 6.55807
205 1 6.90253 7.72273 5.9021
206 1 0.804424 2.4578 5.55842
207 1 7.77722 2.70171 0.970049
208 1 8.01402 3.93771 5.96086
209 1 5.01903 1.97399 7.7624
210 1 1.71181 2.16453 8.74043
211 1 9.3796 2.79793 3.05835
212 1 4.88269 7.37512 2.47039
213 1 2.10828 1.90595 4.07575
214 1 8.56617 3.06466 0.13528
215 1 2.69028 6.92801 4.57746
216 1 5.27255 5.19428 6.40927
217 1 7.20084 0.496987 0.804252
218 1 5.60306 4.92358 1.48367
219 1 5.64427 5.46961 0.548096
220 1 8.74703 1.07732 1.02904
221 1 8.40198 0.0781446 4.96897
222 1 6.31016 4.51541 3.07422
223 1 3.70649 9.08304 0.717251
224 1 7.54309 8.02285 2.81705
225 1 5.81653 5.92624 5.97074
226 1 0.248663 7.09507 1.99824
227 1 5.06153 7.35977 0.622188
228 1 6.19973 3.43218 8.85264
229 1 0.808108 7.39322 9.30935
230 1 3.99317 2.1199 0.834171
231 1 0.418379 6.68223 7.73479
232 1 5.53064 4.96701 9.0476
233 1 7.96803 6.40535 7.38479
234 1 3.86197 7.64992 9.11042
235 1 7.08037 6.85113 6.60157
236 1 0.0386306 8.88739 8.35477
237 1 7.65848 1.13215 1.45479
238 1 8.45221 8.51431 8.31363
239 1 4.40537 7.14331 5.45632
240 1 4.84995 2.2749 5.73838
241 1 2.46497 5.13461 2.68579
242 1 8.15582 3.0548 5.39595
243 1 1.78522 9.0611 1.6516
244 1 5.92688 8.90555 8.12904
245 1 6.43448 4.34761 2.02233
246 1 1.21447 6.53324 1.10904
247 1 5.44375 2.88074 3.03837
248 1 5.3559 7.86871 5.13506
249 1 3.47351 4.30465 8.57093
250 1 5.10118 6.61288 6.28993
251 1 7.3409 1.19383 6.88742
252 1 1.30881 2.45297 4.56105
253 1 0.549858 5.74219 5.6048
254 1 7.15748 2.05993 1.65557
255 1 5.36574 2.80035 8.98186
256 1 2.03172 3.43785 8.37797
257 1 5.25265 0.506419 0.283235
258 1 1.9537 1.16769 3.34453
259 1 3.20917 5.96116 8.88965
260 1 3.27037 2.29477 7.01233
261 1 6.99707 3.79358 0.0944568
262 1 4.79596 8.70282 1.95347
263 1 4.69606 4.67568 3.18633
264 1 6.46783 5.41842 5.24629
265 1 5.33847 4.19473 4.3875
266 1 6.70948 7.27433 2.56176
267 1 4.5739 1.83964 2.19763
268 1 6.0656 0.653505 6.05994
269 1 4.78191 4.36458 1.53963
270 1 7.74947 8.79876 3.418
271 1 6.58059 5.82122 0.300482
272 1 8.64375 1.00159 3.7941
273 1 8.83946 1.89538 2.76116
274 1 6.8132 6.94533 7.5973
275 1 3.81276 7.33083 4.62346
276 1 9.40598 6.10736 3.57026
277 1 3.59547 0.696516 3.07549
278 1 2.3107 5.52334 7.44836
279 1 2.64783 8.80262 3.67106
280 1 3.92497 1.85495 3.00045
281 1 6.45673 8.11003 3.14431
282 1 8.5308 8.32709 2.74935
283 1 9.32523 7.71389 3.0468
284 1 7.36377 7.89138 3.87989
285 1 6.13036 9.11854 3.12417
286 1 0.839095 1.76999 8.4081
287 1 3.42249 7.72426 6.92501
288 1 3.83571 0.242072 8.51852
289 1 7.65071 1.09616 5.82774
290 1 2.08285 7.47506 8.15015
291 1 4.38284 3.70548 0.771588
292 1 0.0946144 8.33524 5.80998
293 1 2.38773 1.02407 4.6406
294 1 8.68264 5.5077 7.26385
295 1 8.47096 4.47923 7.60974
296 1 5.89606 6.67411 0.550222
297 1 5.00806 3.50624 2.28816
298 1 4.19913 5.72267 6.67726
299 1 5.66164 7.38491 3.19315
300 1 7.87735 2.75373 2.01349
301 1 0.97372 1.01304 7.01689
302 1 8.07387 9.36498 6.03134
303 1 1.77352 8.68188 0.660922
304 1 7.04589 5.07478 2.44565
305 1 4.87072 1.4894 0.417837
306 1 6.83356 8.75671 3.89563
307 1 6.44881 8.65584 0.533348
308 1 7.81797 0.025465 7.24702
309 1 0.0262218 5.61238 9.24961
310 1 5.03396 4.24885 6.6069
311 1 7.80425 7.10401 1.4118
312 1 3.13705 5.25983 1.19055
313 1 6.62761 0.907318 1.83887
314 1 7.39015 4.44494 3.32133
315 1 3.57991 5.63254 5.83623
316 1 1.91242 4.84984 4.84397
317 1 8.94082 2.03472 7.27167
318 1 8.99743 6.58144 7.03654
319 1 5.58095 9.10674 6.04285
320 1 5.24392 4.27412 5.5393
321 1 0.513288 2.13651 2.52983
322 1 1.09212 6.63661 3.81432
323 1 3.64455 7.77903 3.49232
324 1 3.21954 3.54396 5.70134
325 1 4.12455 4.19455 2.35633
326 1 8.25287 1.9373 5.41801
327 1 3.55284 1.29607 8.53543
328 1 6.9757 2.79241 9.0645
329 1 8.36861 2.2748 8.9244
330 1 4.15597 9.17659 7.62348
331 1 4.02845 1.42865 3.91269
332 1 3.23925 0.897365 5.84286
333 1 8.18599 4.80328 2.24942
334 1 0.847766 8.01652 6.53856
335 1 7.5492 1.09701 3.40253
336 1 1.02805 6.00892 4.66424
337 1 6.08756 5.49972 7.00548
338 1 0.0342628 0.584442 8.56243
339 1 0.0563251 4.46139 6.83636
340 1 2.77504 0.438113 3.71681
341 1 9.00433 8.5856 7.38517
342 1 7.7314 5.81771 2.41461
343 1 4.64126 5.21562 2.17085
344 1 0.815096 0.389805 6.06608
345 1 5.96392 7.18778 6.12912
346 1 7.37129 5.13687 0.504925
347 1 5.74327 3.29957 7.02553
348 1 7.59165 4.17097 6.94725
349 1 7.86244 3.29169 8.87611
350 1 3.23494 2.61608 5.37999
351 1 7.81759 7.00748 2.47539
352 1 0.280463 8.95931 6.6947
353 1 9.08832 2.56094 5.23277
354 1 1.15145 7.41483 7.42243
355 1 1.2083 5.74426 1.79457
356 1 4.3947 0.954702 6.02514
357 1 0.743286 2.78064 8.80948
358 1 4.83063 7.12236 4.46682
359 1 3.86457 6.83183 7.39354
360 1 3.59707 4.13924 1.44524
361 1 4.79446 1.5057 4.75625
362 1 4.13622 1.2308 1.44517
363 1 7.47517 4.31339 1.6171
364 1 2.73756 4.04952 7.91129
365 1 0.774282 2.76471 1.44036
366 1 5.8516 8.58393 1.53898
367 1 1.99757 3.92541 1.23706
368 1 3.13362 1.54433 4.93349
369 1 0.315754 6.49878 0.484169
370 1 8.37126 9.32765 9.0495
371 1 3.08307 5.90521 3.11266
372 1 4.4707 2.62715 8.34856
373 1 5.46805 7.07365 1.50832
374 1 8.9585 7.47928 6.15034
375 1 4.88154 5.07797 7.29087
376 1 2.32354 9.06819 8.05723
377 1 2.39507 7.76274 6.50963
378 1 5.85654 1.0764 1.04353
379 1 6.45025 2.7143 5.3623
380 1 5.98224 4.26024 7.04354
381 1 4.29342 0.150607 1.46154
382 1 5.17432 6.04747 4.62894
383 1 0.100997 7.71536 7.41591
384 1 3.65707 9.11963 3.42274
385 1 4.98403 8.03961 9.22724
386 1 9.13604 5.39128 6.16299
387 1 0.0735369 1.84948 3.60419
388 1 6.39453 0.56798 0.194727
389 1 7.14091 1.98096 5.90828
390 1 2.46603 4.92011 3.94721
391 1 6.81611 0.989006 8.58156
392 1 3.3309 2.53814 0.0460985
393 1 2.04124 5.09225 1.31593
394 1 9.06921 5.35994 1.81927
395 1 0.510461 0.0741007 9.29597
396 1 2.32823 2.10637 3.05692
397 1 6.10445 4.17357 1.05046
398 1 9.09517 4.69934 2.63911
399 1 6.9165 2.28689 3.3365
400 1 3.10787 6.99776 2.88327
401 1 4.02722 1.98948 7.5948
402 1 1.57755 4.68485 0.472389
403 1 3.8831 3.72196 3.25012
404 1 0.678729 5.80519 8.28767
405 1 4.24237 4.03392 5.75172
406 1 7.51288 8.92887 0.379645
407 1 5.9479 9.2104 7.05992
408 1 1.63269 3.12357 9.26693
409 1 2.9546 2.42054 4.27881
410 1 0.592685 2.20474 7.43127
411 1 4.59357 7.58633 3.49019
412 1 1.25215 0.0540749 4.2999
413 1 2.00665 7.13504 1.59274
414 1 6.44468 1.69986 9.32626
415 1 8.78783 1.37301 9.09338
416 1 0.464859 1.82115 0.874628
417 1 9.12224 4.45762 4.71255
418 1 2.87007 1.88194 5.97377
419 1 7.00201 3.38828 2.14176
420 1 0.815949 4.95232 4.9641
421 1 6.07569 5.74514 4.21924
422 1 8.7609 2.86344 6.24876
423 1 8.97995 3.48362 4.4632
424 1 3.93664 7.78432 2.40618
425 1 1.73668 3.82169 7.42141
426 1 4.72344 1.31857 6.99546
427 1 8.60016 3.72476 6.87512
428 1 2.54529 6.93019 5.74625
429 1 5.52937 9.3444 2.2625
430 1 6.40301 4.71447 4.26589
431 1 8.03718 2.12854 6.54192
432 1 5.04272 0.811492 7.89789
433 1 2.32244 8.20644 4.44583
434 1 7.39236 7.24747 8.9237
435 1 1.43317 4.2514 8.77249
436 1 0.289181 6.26196 1.4819
437 1 6.57213 7.12464 1.51663
438 1 2.01223 8.11421 2.21007
439 1 1.8159 8.17126 3.23245
440 1 5.84816 6.62945 2.40965
441 1 5.3464 2.52976 2.03511
442 1 6.17662 3.7472 4.96412
443 1 2.23815 6.12338 1.42216
444 1 8.58016 6.48141 4.33537
445 1 5.72124 2.04672 0.525464
446 1 8.62491 0.775158 5.63627
447 1 1.54191 4.95495 3.1338
448 1 0.59356 8.42692 9.25656
449 1 3.19761 4.07138 6.87905
450 1 3.98505 4.69562 6.64616
451 1 5.28488 7.62058 8.29377
452 1 4.4135 8.36518 8.35236
453 1 2.7057 0.882647 6.72108
454 1 3.35909 8.70334 8.12592
455 1 8.42836 5.19524 4.61388
456 1 8.03433 4.05001 4.9088
457 1 6.7654 9.01757 8.77927
458 1 2.23165 6.68153 3.59624
459 1 9.04953 3.83075 0.639589
460 1 7.20101 2.32902 7.01409
461 1 8.68513 4.19141 1.57407
462 1 3.63857 7.4847 1.05979
463 1 4.27982 2.04065 9.16063
464 1 9.40572 3.8711 7.75874
465 1 1.72471 8.32837 7.40479
466 1 2.88632 1.41209 7.72989
467 1 6.57759 1.30594 3.63809
468 1 9.10734 7.61836 4.99747
469 1 6.98354 0.920468 4.96803
470 1 9.2402 3.05023 7.27177
471 1 4.60659 8.16414 5.72648
472 1 7.92663 3.11631 4.40039
473 1 4.94149 2.63512 0.542543
474 1 8.50538 0.791115 2.1156
475 1 2.47247 2.36117 7.85814
476 1 0.238723 1.24036 7.64585
477 1 3.07653 1.42166 1.47591
478 1 4.25519 8.21765 0.58422
479 1 0.994009 2.98843 2.86629
480 1 6.72514 3.04848 7.94281
481 1 3.20143 6.51019 1.16942
482 1 1.57808 5.59991 5.43766
483 1 4.15775 6.11437 4.11183
484 1 4.53813 9.2675 5.98638
485 1 4.78608 4.80367 8.28534
486 1 8.67885 2.57458 3.83587
487 1 8.7537 5.79693 2.80217
488 1 7.496 6.80635 3.94378
489 1 1.44276 1.4884 0.462214
490 1 4.38647 8.19853 4.74857
491 1 7.62854 0.278621 4.08493
492 1 9.23224 6.50004 6.02055
493 1 5.93563 1.39654 7.96278
494 1 6.63935 1.84118 4.58211
495 1 4.7639 3.20965 3.89774
496 1 2.38039 1.85014 6.97736
497 1 1.40332 0.48372 0.209021
498 1 8.54038 9.0442 0.631374
499 1 3.91696 2.70236 3.65612
500 1 5.82187 6.02754 9.0538
501 1 5.30163 8.00066 6.45635
502 1 0.670385 4.04209 2.41607
503 1 4.59413 6.05666 5.6156
504 1 5.03558 0.883784 1.8973
505 1 7.20568 5.40282 8.79495
506 1 2.36062 7.87376 5.41209
507 1 7.43458 0.369968 9.12299
508 1 2.52598 8.09098 1.10153
509 1 8.65802 1.21352 8.03888
510 1 0.71938 0.694413 5.07034
511 1 7.50462 5.52292 5.02219
512 1 8.98544 6.7784 2.76651
513 1 1.69469 7.46636 4.14556
514 1 8.42251 6.89173 5.2907
515 1 5.95663 6.23105 3.33415
516 1 5.00252 6.53816 3.68335
517 1 7.95903 1.10606 0.40062
518 1 3.64593 1.41962 6.68682
519 1 1.17716 4.01695 4.91473
520 1 3.67285 3.08736 7.67196
521 1 7.87837 8.57783 4.60545
522 1 4.86881 3.25992 6.23621
523 1 2.28181 4.22262 3.21005
524 1 7.62102 5.20251 7.32101
525 1 8.72499 3.06347 8.37371
526 1 4.07414 4.65005 0.646445
527 1 5.41928 6.75807 5.28393
528 1 4.55007 4.63223 4.88964
529 1 5.01605 0.579148 5.29862
530 1 6.96067 5.95334 7.22112
531 1 0.17243 6.7605 8.7365
532 1 4.81926 5.43919 1.09175
533 1 7.41889 0.706021 2.46103
534 1 6.75707 8.2093 2.06183
535 1 8.23199 7.91179 5.41869
536 1 9.02624 5.05555 3.70569
537 1 0.192192 2.14633 9.33917
538 1 4.24314 2.31232 6.65524
539 1 5.33433 2.38925 6.67008
540 1 1.00558 3.49639 0.676656
541 1 0.0678476 2.88593 0.651674
542 1 0.251723 3.77669 1.48049
543 1 2.16445 8.7273 6.00734
544 1 4.60237 9.00458 3.99567
545 1 7.51224 4.81985 4.26955
546 1 3.5575 6.46765 5.23777
547 1 8.61348 7.46493 7.0541
548 1 7.02514 8.08185 4.86083
549 1 3.88655 9.07641 4.94617
550 1 8.57717 8.26838 3.89424
551 1 4.4902 3.33445 9.19551
552 1 0.843153 3.26759 7.19269
553 1 7.6121 3.11455 6.3608
554 1 1.08593 4.09602 6.64431
555 1 4.85717 2.56695 4.71363
556 1 0.860342 4.46907 7.58852
557 1 0.595515 6.87305 2.98192
558 1 5.49656 3.02122 5.34207
559 1 4.12643 6.67024 2.98755
560 1 2.24831 2.22168 5.07682
561 1 1.32883 4.72743 4.0799
562 1 6.88336 4.01855 6.04923
563 1 5.43919 4.59726 2.482
564 1 6.13623 8.05599 7.56924
565 1 0.00536046 1.56391 5.36695
566 1 4.56721 7.66935 1.53852
567 1 7.84015 7.32183 7.90126
568 1 3.92543 5.26606 8.62587
569 1 6.37005 2.56591 2.43921
570 1 8.53763 6.29949 1.80159
571 1 8.09449 6.38106 8.46139
572 1 3.12919 6.03102 2.0669
573 1 7.41002 2.43647 4.96268
574 1 3.07405 0.343949 4.98799
575 1 5.21716 3.46143 1.20707
576 1 7.57816 2.52826 8.22639
577 1 5.11473 8.61888 7.56259
578 1 5.37567 1.4091 6.20695
579 1 9.13001 0.738631 4.70034
580 1 0.55089 8.93289 5.07593
581 1 2.26298 0.418486 5.57996
582 1 6.0001 3.2364 0.574701
583 1 1.35149 0.720488 1.443
584 1 1.35681 3.4807 1.89856
585 1 8.81966 7.03977 7.97398
586 1 4.44355 2.70917 1.54519
587 1 4.81449 6.77428 7.87586
588 1 8.96511 9.32276 2.53516
589 1 2.7526 3.33941 4.79263
590 1 1.70087 6.49586 7.59038
591 1 0.553008 0.198017 3.10996
592 1 0.0554783 4.82752 1.06255
593 1 8.64514 2.08641 0.557378
594 1 3.98619 0.85242 5.02184
595 1 6.08339 3.32899 1.70942
596 1 0.942076 3.59547 8.18305
597 1 8.62401 0.12681 7.98213
598 1 8.37115 4.74911 6.61291
599 1 2.1307 3.13392 2.62676
600 1 3.7449 8.43979 1.54929
601 1 8.42448 7.91885 1.05551
602 1 3.72053 6.74259 0.121157
603 1 9.2891 9.29498 5.74915
604 1 7.23917 8.82053 6.64274
605 1 2.53603 2.78399 8.85453
606 1 0.10604 6.61763 5.09519
607 1 1.96197 7.33097 9.14108
608 1 9.17887 7.48705 0.207574
609 1 2.61665 0.645764 8.61028
610 1 1.81939 0.426332 6.54539
611 1 2.72025 4.43417 1.79675
612 1 8.50733 5.09511 8.36385
613 1 7.45781 8.18496 8.22477
614 1 1.00519 0.728729 8.10433
615 1 8.67861 7.52539 2.11683
616 1 7.68857 4.49028 9.20645
617 1 3.06302 3.95812 3.84332
618 1 6.85587 5.39685 3.47158
619 1 5.26617 3.88076 8.69186
620 1 0.49065 4.59161 3.28631
621 1 6.92286 8.88043 7.63336
622 1 5.95999 2.20243 3.77678
623 1 3.37883 8.27823 4.43978
624 1 7.70606 5.82091 4.05205
625 1 3.02589 3.87784 2.56165
626 1 8.00297 5.23516 3.2605
627 1 8.2053 7.42366 4.43293
628 1 0.963922 4.46801 1.30213
629 1 9.01143 8.54384 9.25854
630 1 2.02973 9.27144 9.11708
631 1 1.21915 6.73421 2.14391
632 1 6.57158 6.49743 5.57308
633 1 9.35859 8.75931 3.34916
634 1 4.37521 0.251852 2.5163
635 1 5.10555 1.81531 1.32884
636 1 7.12376 6.41962 3.06352
637 1 4.18533 2.98702 5.52928
638 1 1.79169 6.63902 4.94945
639 1 8.35352 4.27774 3.93972
640 1 6.23841 2.27254 8.57449
641 1 1.63021 1.07845 8.79592
642 1 9.12159 2.61638 2.04568
643 1 3.79648 0.274779 6.636
644 1 0.527788 3.16756 4.87595
645 1 2.90446 2.31762 1.03401
646 1 5.21326 6.09675 7.17345
647 1 7.84056 7.7899 6.41086
648 1 6.33079 1.46541 5.59677
649 1 8.32573 7.40522 3.31754
650 1 4.74677 3.5747 4.91995
651 1 8.9684 4.5915 9.21113
652 1 6.11533 6.50293 6.85561
653 1 6.38069 0.405855 7.92695
654 1 8.29983 5.44365 9.36337
655 1 2.87494 7.10964 8.73432
656 1 3.40045 1.41982 0.327586
657 1 6.45618 8.71541 5.68416
658 1 0.55983 7.34507 5.65037
659 1 8.53516 4.01148 8.54236
660 1 2.13445 4.51494 6.72923
661 1 2.10778 1.69456 1.30423
662 1 1.29762 8.9352 6.63892
663 1 2.69773 8.18327 7.53197
664 1 4.55456 1.10377 3.03158
665 1 2.95837 7.56408 0.246099
666 1 8.21193 3.39856 3.37358
667 1 6.06005 8.21426 9.04215
668 1 5.15872 4.49661 0.539938
669 1 7.41171 4.97827 6.04629
670 1 5.59661 0.021003 4.12529
671 1 0.280837 8.2292 4.24916
672 1 5.43026 5.29337 5.27009
673 1 6.98726 0.203531 5.85122
674 1 1.54891 2.37489 2.11779
675 1 0.22378 8.19126 2.16495
676 1 5.92746 5.98988 1.42638
677 1 6.83374 4.78596 6.79262
678 1 9.00682 3.69582 2.4029
679 1 4.76005 2.90781 7.37176
680 1 2.19596 5.23269 9.06196
681 1 3.01365 8.14343 2.73933
682 1 6.09283 3.61974 2.68614
683 1 5.73756 1.5077 2.29739
684 1 7.06453 8.117 9.24444
685 1 6.83462 6.36739 4.58639
686 1 1.30092 8.2822 5.63624
687 1 1.7706 5.61302 6.54878
688 1 8.77513 9.39379 6.90754
689 1 8.05007 1.09282 4.76585
690 1 7.37887 8.01184 0.873266
691 1 3.53381 7.64641 7.97204
692 1 8.76665 6.4723 9.20001
693 1 1.75631 5.70699 3.72867
694 1 2.14223 6.76864 0.609338
695 1 3.9812 0.944943 7.64427
696 1 0.269381 6.0127 2.45028
697 1 6.83456 3.40979 6.98602
698 1 8.31534 1.00237 6.9626
699 1 0.353846 5.91445 6.89172
700 1 9.21337 0.905898 2.9141
701 1 7.63125 9.19766 8.23494
702 1 1.45029 9.27404 5.42569
703 1 2.41341 8.9474 2.56154
704 1 2.69073 5.92964 4.14528
705 1 5.72298 0.732406 7.07653
706 1 1.73582 3.21351 5.09443
707 1 1.043 3.43631 5.82437
708 1 5.36279 8.56856 0.649702
709 1 3.70097 3.31955 2.0561
710 1 3.93639 2.14211 4.58938
711 1 3.17339 0.296549 7.75081
712 1 8.89713 6.96449 1.14088
713 1 3.65224 5.08241 4.03913
714 1 2.96097 9.36135 6.19591
715 1 5.64195 5.04132 3.55608
716 1 6.83557 5.77834 6.25076
717 1 2.35369 9.193 7.04777
718 1 4.2935 6.67754 1.06052
719 1 1.40614 1.07835 4.28313
720 1 5.72966 5.63442 8.13235
721 1 2.05366 7.18955 2.64988
722 1 2.79512 8.77437 0.309289
723 1 4.32656 3.71668 8.23275
724 1 1.19351 8.23474 1.52815
725 1 8.97994 8.61411 4.86417
726 1 2.72629 2.83743 6.35168
727 1 7.62594 4.56887 8.17574
728 1 0.267635 2.43655 6.50169
729 1 0.659554 2.94473 3.87887
730 1 9.28727 7.82799 8.47526
731 1 0.431725 4.57891 8.49975
