#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.7404 7.14038 2.59158
2 1 2.86194 5.25513 2.23458
3 1 2.9974 4.65819 5.98061
4 1 1.98917 6.80311 0.0261042
5 1 2.24054 0.278049 2.91405
6 1 3.70073 6.1087 5.12387
7 1 6.10273 5.68712 7.45601
8 1 8.83813 2.07081 6.45272
9 1 1.41861 7.34307 5.18508
10 1 9.1441 6.59234 9.13
11 1 1.99435 1.13895 5.92936
12 1 7.8784 2.16583 6.96127
13 1 8.48146 8.3192 7.54069
14 1 3.55975 5.26524 7.609
15 1 9.07204 8.29319 8.50736
16 1 8.89576 7.13908 8.22578
17 1 5.85599 0.0640994 2.1249
18 1 5.92791 7.21035 5.34044
19 1 8.49391 6.75226 1.44543
20 1 7.01669 3.20895 1.48349
21 1 8.56711 2.25295 9.1799
22 1 6.06192 9.08853 9.25551
23 1 6.97745 0.0424172 9.25448
24 1 1.49472 5.04196 8.84872
25 1 5.10073 8.81702 2.51272
26 1 7.49471 0.70335 3.15716
27 1 6.72704 2.76913 8.70256
28 1 5.36991 1.65 2.7648
29 1 0.849633 5.87018 8.95649
30 1 0.466424 0.839657 3.89834
31 1 0.024706 1.30472 2.15041
32 1 6.14248 5.3845 5.62384
33 1 6.97618 7.91521 1.2438
34 1 3.08639 8.19499 0.150831
35 1 4.40324 4.97322 5.19256
36 1 3.0765 9.11465 2.65214
37 1 7.98052 4.93106 7.79963
38 1 0.310997 0.931016 1.11344
39 1 5.353 8.09624 3.29717
40 1 4.06388 0.799983 8.36177
41 1 4.30031 0.250252 6.71764
42 1 1.33264 0.414367 3.38854
43 1 5.35326 0.538213 8.80995
44 1 3.50977 9.04097 3.7013
45 1 1.39741 7.1207 8.64144
46 1 0.818142 4.2417 3.04112
47 1 6.71574 8.86606 1.77169
48 1 4.09226 1.30999 5.49041
49 1 1.2942 1.74027 5.59054
50 1 8.39021 2.21331 4.82377
51 1 7.32981 6.5645 2.59871
52 1 4.73604 8.81291 1.10436
53 1 0.490707 8.42003 9.22195
54 1 6.83097 9.34149 5.2751
55 1 1.70946 5.07825 2.34895
56 1 3.34753 7.44342 4.9934
57 1 3.19662 5.21247 5.07092
58 1 4.75383 5.50215 2.27353
59 1 6.09066 6.78228 7.07752
60 1 3.14814 1.43754 5.07302
61 1 3.5911 6.55291 3.4628
62 1 5.6502 8.60091 1.59639
63 1 -0.0246834 4.03799 6.74521
64 1 0.318017 7.84851 2.31322
65 1 7.07338 1.25552 2.36096
66 1 1.12793 1.98586 8.66149
67 1 0.375222 5.20986 6.30852
68 1 4.46639 7.51032 7.17395
69 1 8.92416 6.39267 4.19117
70 1 8.51178 5.71489 3.54796
71 1 7.39458 8.48322 7.75687
72 1 3.12579 2.56499 9.11874
73 1 3.74216 5.75074 2.28682
74 1 4.95947 0.579861 2.90465
75 1 4.60039 2.83609 2.21367
76 1 8.20181 6.8942 6.73627
77 1 1.98268 4.27029 5.8977
78 1 4.79597 7.9834 1.89837
79 1 6.74457 9.2672 8.09015
80 1 0.166759 2.24691 9.0265
81 1 4.44163 4.76528 7.09207
82 1 3.75136 0.692881 1.50299
83 1 4.95749 7.03216 5.58706
84 1 1.29488 3.73017 7.61505
85 1 7.76453 2.97964 8.62502
86 1 5.34183 4.90954 7.44734
87 1 1.52128 2.72363 5.15688
88 1 8.68904 1.14837 1.4024
89 1 6.22336 6.52912 2.76772
90 1 5.16502 6.20574 2.89335
91 1 9.19547 6.62705 3.17263
92 1 8.47745 0.386942 9.11704
93 1 3.56913 0.713494 6.1608
94 1 2.2096 4.99133 5.18947
95 1 6.98117 7.2958 5.04809
96 1 5.48034 7.5716 7.44225
97 1 1.06307 5.30833 0.442722
98 1 5.91206 7.65537 1.23772
99 1 6.9776 8.7309 6.15538
100 1 5.54301 7.16098 0.428431
101 1 5.15724 5.00749 9.11037
102 1 2.72421 3.10611 2.37132
103 1 4.14934 6.54606 4.28303
104 1 6.54716 6.29796 5.5586
105 1 0.770291 5.90725 5.62858
106 1 8.32089 8.27879 5.46105
107 1 4.50182 4.1411 2.88462
108 1 8.32097 8.27736 3.26615
109 1 6.27913 3.72035 8.48604
110 1 9.0652 7.71453 9.35174
111 1 6.14782 7.84489 9.40851
112 1 6.91981 3.16854 0.230215
113 1 3.16702 5.12016 0.66975
114 1 5.68897 2.57298 2.41131
115 1 4.31402 1.96601 2.87302
116 1 7.42863 2.12702 9.26954
117 1 8.68954 9.20007 8.15171
118 1 7.89597 3.23384 0.824727
119 1 4.3677 2.33048 6.33047
120 1 2.07381 8.33246 7.86288
121 1 4.12376 1.80571 4.4569
122 1 1.46706 7.72944 4.20983
123 1 4.59931 6.7383 0.668937
124 1 9.03277 8.76864 6.86121
125 1 5.47065 3.7369 6.31921
126 1 7.5239 4.57676 0.63452
127 1 4.60992 8.47922 5.0494
128 1 7.50057 6.4232 4.99977
129 1 8.06569 7.92374 0.0686267
130 1 3.36497 2.64377 0.957695
131 1 7.65337 1.92375 2.91563
132 1 8.94068 7.62063 1.60151
133 1 5.75457 2.44397 3.43787
134 1 1.24381 8.18302 0.63455
135 1 8.05699 7.47585 4.06929
136 1 6.62852 0.878479 7.33353
137 1 2.36688 6.54335 7.39617
138 1 4.51642 7.80837 6.22941
