83 1 4.24228 7.35867 5.50664
84 1 1.16816 3.16668 6.95154
85 1 7.56094 3.0619 8.75884
86 1 3.59197 4.51056 7.51728
87 1 2.59682 2.62643 5.25575
88 1 8.84444 0.859344 1.03463
89 1 6.58278 5.64744 2.58942
90 1 5.46487 6.75591 2.98035
91 1 0.779748 6.41159 2.90796
92 1 8.33524 0.559223 9.35869
93 1 3.17122 9.2741 5.92189
94 1 1.67449 5.28302 5.26205
95 1 7.93834 7.48736 5.39941
96 1 5.6051 7.51201 7.53312
97 1 1.15992 4.64035 0.512671
98 1 5.70734 7.15921 1.04891
99 1 5.98038 8.16762 6.21883
100 1 6.13516 6.89251 0.128288
101 1 4.75749 5.42209 7.44746
102 1 3.36542 3.60591 2.46899
103 1 4.70511 8.02077 4.44649
104 1 5.9682 6.39096 4.9635
105 1 0.41773 7.8236 5.61973
106 1 8.26989 0.537141 5.60263
107 1 4.71609 4.81123 2.59749
108 1 7.99735 8.21549 2.9488
109 1 6.14236 3.62053 8.3925
110 1 7.17717 6.26834 0.21818
111 1 6.15215 9.12799 8.6095
112 1 6.77856 3.46884 9.30615
113 1 3.32323 4.99386 0.169412
114 1 4.85991 3.87059 3.26107
115 1 4.68089 1.66457 3.96604
116 1 7.48108 2.10268 8.93268
117 1 8.26068 8.58313 8.0581
118 1 8.02854 3.26915 1.17586
119 1 3.73843 2.88094 6.60258
120 1 1.96116 7.54022 7.7773
121 1 4.29396 2.16401 4.9333
122 1 1.93929 8.49984 4.98434
123 1 4.75301 5.67794 0.0450839
124 1 8.35172 9.04087 6.04646
125 1 5.74127 4.60929 6.87717
126 1 8.15521 4.97835 0.952266
127 1 3.31467 7.38955 4.98892
128 1 7.67851 6.30193 4.93066
129 1 8.7673 7.9346 8.80224
130 1 3.6646 2.41395 1.19349
131 1 7.76496 1.45593 1.79447
132 1 9.20011 7.47299 1.67581
133 1 5.94989 2.8826 3.51961
134 1 9.22254 6.70064 0.929859
135 1 7.50312 7.32508 4.47406
136 1 6.34245 9.31195 6.39883
137 1 2.43037 6.48487 7.50386
138 1 4.25416 7.99834 6.33826
139 1 1.57352 1.16633 7.49904
140 1 0.335953 3.91052 0.383032
141 1 1.76388 8.88687 4.024
142 1 5.71478 0.772753 6.0935
143 1 5.23052 2.82113 0.775201
144 1 1.61011 1.13116 4.58284
145 1 8.99103 3.01286 8.33032
146 1 4.80279 1.21412 2.31555
147 1 7.16266 2.37611 7.99346
148 1 1.7305 7.73301 4.03894
149 1 3.14556 1.8468 3.3751
150 1 0.972744 8.00177 4.72552
151 1 6.56844 7.50494 6.92019
152 1 5.5744 8.83645 6.89285
153 1 3.40022 6.84788 0.906419
154 1 3.43516 5.76109 1.24205
155 1 7.60149 9.19715 3.09563
156 1 6.41798 8.76103 5.42919
157 1 6.18627 4.65228 8.67628
158 1 3.8217 7.53722 8.84076
159 1 2.38678 7.17256 5.9533
160 1 7.45193 5.3378 6.99154
161 1 1.02722 1.98007 7.19461
162 1 0.596392 4.06611 2.036
163 1 7.34873 8.6852 5.87113
164 1 2.70013 0.821872 6.24235
165 1 2.49393 7.07964 4.00828
166 1 6.25007 5.66947 8.2192
167 1 3.73699 0.0296674 1.58442
168 1 6.49062 4.90968 0.833419
169 1 0.939372 5.64081 0.711783
170 1 0.552304 1.89128 4.22808
171 1 3.01596 8.26298 8.57476
172 1 2.32287 4.95139 0.0449008
173 1 3.29357 4.66578 1.26465
174 1 4.32973 4.79883 9.1335
175 1 7.34029 3.75506 7.82203
176 1 1.72027 0.819891 5.56677
177 1 4.89921 6.21545 2.10883
178 1 6.91136 4.02641 0.739927
179 1 5.87688 4.09316 3.37915
180 1 9.33081 8.82002 6.22812
181 1 7.6033 6.39679 2.12008
182 1 2.21384 0.149613 4.71926
183 1 3.94481 4.18384 0.496263
184 1 5.28037 6.38253 7.79514
185 1 7.66017 8.0333 7.43912
186 1 0.672776 3.57161 2.92805
187 1 1.94121 1.82855 5.34433
188 1 0.653935 6.76452 1.91035
189 1 2.68165 5.4512 4.87414
190 1 5.99889 5.14801 1.76436
191 1 4.91234 3.23063 5.02906
192 1 2.5592 0.741423 7.81758
193 1 4.54922 2.03038 1.53302
194 1 0.371976 8.82919 5.16639
195 1 5.37542 9.27626 2.98833
196 1 0.59164 0.0387502 2.04399
197 1 5.58389 3.63996 1.38621
198 1 8.31259 0.104107 7.00334
199 1 6.99054 -0.00288684 4.70983
200 1 4.11121 0.193614 9.1617
201 1 5.32965 2.41167 4.41585
202 1 2.6086 6.65164 3.01476
203 1 5.06584 1.17187 7.00713
204 1 6.66813 7.52223 1.55463
205 1 3.94004 0.557006 6.07873
206 1 4.33584 0.485985 7.47031
207 1 7.28898 4.1571 2.49168
208 1 0.107042 4.87809 2.38317
209 1 5.68367 8.17219 4.8415
210 1 1.42029 2.67161 7.85668
211 1 6.56516 9.10188 0.995471
212 1 5.50146 7.43602 3.85855
213 1 1.30035 6.89452 4.67198
214 1 7.58296 3.29989 3.27559
215 1 5.29859 5.62685 4.45873
216 1 7.14016 4.33249 6.95465
217 1 1.78943 0.454376 8.37007
218 1 2.47043 2.95527 2.32579
219 1 0.0933099 4.93244 0.489473
220 1 1.10942 1.45197 0.632555
221 1 5.31572 7.46716 6.54122
222 1 4.41403 6.201 1.09995
223 1 3.7832 1.48331 8.85638
224 1 6.33302 5.40738 4.56769
225 1 2.31505 3.04933 8.29529
226 1 3.53329 2.4616 5.68461
227 1 7.20678 5.35875 5.08514
228 1 6.81824 0.401559 7.19799
229 1 8.85672 2.08972 7.42611
230 1 7.30661 1.27959 7.99842
231 1 6.37912 4.80438 7.59741
232 1 5.46017 4.34358 7.88332
233 1 8.83418 9.17997 3.05035
234 1 5.32865 8.83781 4.03153
235 1 7.45045 8.42694 0.897622
236 1 8.729 3.71408 4.56254
237 1 7.4946 2.27578 3.5118
238 1 7.22186 1.24377 6.85795
239 1 6.33071 5.69495 5.65665
240 1 9.3802 1.55199 0.408421
241 1 3.18638 4.45705 3.10515
242 1 4.16135 3.52528 7.34946
243 1 6.37557 7.50264 4.43813
244 1 7.02485 4.64281 4.24985
245 1 6.37275 4.20473 1.59168
246 1 8.395 1.36069 3.93835
247 1 6.3458 3.12514 0.885509
248 1 5.01232 8.0916 5.65536
249 1 5.50633 4.87881 5.11084
250 1 5.09962 4.56546 4.05585
251 1 7.24779 2.85762 4.32828
252 1 8.59422 5.81895 4.92121
253 1 2.37604 8.40998 2.28993
254 1 5.7096 3.22068 9.31559
255 1 5.02552 4.55418 1.5641
256 1 1.29777 3.58708 0.0300657
257 1 7.64433 8.80238 4.06617
258 1 3.4122 7.06832 2.51221
259 1 4.44989 3.52701 4.1592
260 1 3.81507 4.52964 2.16376
261 1 0.601224 6.78947 8.71889
262 1 6.17164 0.831173 8.83362
263 1 7.6493 4.30047 5.07485
264 1 6.58485 4.55208 5.29464
265 1 3.87365 3.0928 0.447944
266 1 8.94865 5.42574 9.0651
267 1 6.21458 2.63896 1.82607
268 1 7.34354 1.10224 9.00867
269 1 1.52616 5.97172 1.59716
270 1 0.331835 8.77165 2.8913
271 1 1.58394 7.74928 0.433982
272 1 2.15503 3.22773 0.518283
273 1 8.75846 4.93084 3.81486
274 1 4.60873 2.60526 7.79116
275 1 5.55098 0.0657049 1.11228
276 1 8.62629 8.98645 8.99406
277 1 6.45732 2.19967 2.985
278 1 2.87133 3.16813 4.29042
279 1 0.453376 3.3382 8.89165
280 1 3.52187 0.620074 8.1808
281 1 4.08911 9.00295 2.69184
282 1 0.51628 8.49725 3.89409
283 1 1.69673 7.82866 6.42779
284 1 6.77891 6.59889 4.1411
285 1 9.03577 1.30528 5.70582
286 1 1.72286 0.535305 6.59105
287 1 4.37822 8.96622 5.94992
288 1 1.70766 7.10638 1.38799
289 1 7.61958 2.35107 1.38602
290 1 5.51288 3.51755 6.50279
291 1 8.06482 2.97536 7.79801
292 1 7.42118 2.99996 6.95932
293 1 8.53884 3.92603 3.53267
294 1 9.13608 4.0534 6.51806
295 1 5.60303 2.49 6.80344
296 1 8.05868 7.69089 0.449144
297 1 9.36415 5.93589 5.64513
298 1 0.687518 4.7742 5.15544
299 1 3.4507 0.751015 6.98782
300 1 0.756382 0.831124 3.83634
301 1 5.28046 9.32299 7.84901
302 1 7.92108 0.504813 4.24197
303 1 3.28674 3.9666 4.83318
304 1 1.2416 6.10192 9.21175
305 1 3.96389 8.18896 7.90763
306 1 1.86601 8.18254 1.37422
307 1 5.86769 0.21402 5.07049
308 1 2.21994 7.74974 8.77579
309 1 9.21479 6.35228 7.32617
310 1 8.11873 7.42318 3.5738
311 1 0.863797 7.71783 1.08949
312 1 5.27633 6.40961 0.580362
313 1 4.8623 6.55601 3.9217
314 1 7.06404 0.566701 1.34237
315 1 3.83471 5.6097 7.91937
316 1 9.2815 4.29632 8.86244
317 1 7.80304 6.43874 3.88221
318 1 9.33219 3.39689 3.66938
319 1 2.76941 1.88711 2.153
320 1 3.46397 8.81424 3.51537
321 1 0.603614 2.40642 0.38185
322 1 3.47771 9.06992 7.70666
323 1 0.180795 1.99164 1.32217
324 1 2.36988 6.80451 8.5515
325 1 8.21273 6.67347 0.45651
326 1 4.82458 2.74035 3.55651
327 1 2.67882 2.55803 1.23319
328 1 7.71429 3.78755 4.21617
329 1 9.12921 0.185215 0.339747
330 1 4.58173 3.59938 1.13216
331 1 0.815833 9.39021 6.39586
332 1 1.97892 2.61592 6.84734
333 1 0.554453 3.10718 1.1616
334 1 2.88175 5.71717 5.91412
335 1 7.95173 5.61231 0.13071
336 1 6.96284 5.58034 3.74543
337 1 8.68718 0.412555 2.16067
338 1 5.01653 1.46444 5.1475
339 1 6.73646 6.50543 1.23637
340 1 3.54561 7.26252 7.1066
341 1 5.83549 7.1454 8.50813
342 1 0.218662 2.13385 6.18038
343 1 4.63027 8.40067 3.35584
344 1 1.55862 4.62326 7.72181
345 1 9.14932 4.89547 5.80661
346 1 8.80815 3.41686 9.3474
347 1 7.14981 5.07837 8.36792
348 1 7.01773 0.358385 3.7847
349 1 4.13742 2.99233 1.91378
350 1 1.80387 3.39477 6.01048
351 1 5.9566 0.0650581 0.179707
352 1 5.88331 5.6787 7.1964
353 1 9.16145 6.74672 6.33985
354 1 1.512 6.64995 8.0201
355 1 8.80539 8.33102 3.58701
356 1 6.77126 2.51549 5.5783
357 1 1.07575 5.68378 5.98767
358 1 4.62258 2.64619 5.97797
359 1 0.582296 6.09163 7.92592
360 1 5.94893 2.02385 0.950845
361 1 7.41235 0.16783 6.4721
362 1 2.14 9.28487 5.94925
363 1 0.159577 5.75465 1.52416
364 1 9.0863 2.2623 3.62071
365 1 4.63428 6.27971 8.59738
366 1 2.96563 0.790334 1.88269
367 1 9.15134 3.07482 6.21409
368 1 4.19008 7.0811 4.49593
369 1 9.03353 8.20499 2.44479
370 1 1.85451 1.85186 2.66373
371 1 0.477536 0.0628018 4.36249
372 1 5.80075 3.80272 5.39447
373 1 6.61366 1.48592 5.90399
374 1 7.65851 0.46737 2.27364
375 1 3.0447 7.16801 9.35208
376 1 5.01989 4.43396 0.529517
377 1 5.01151 8.26678 7.85824
378 1 3.08916 6.01085 2.19933
379 1 8.45801 6.55744 2.99938
380 1 8.35611 4.7669 6.58629
381 1 3.58754 3.07736 8.0883
382 1 4.90601 0.439941 5.41355
383 1 2.20113 9.22887 1.71688
384 1 3.94068 0.0147437 5.15274
385 1 4.97525 7.10595 9.14769
386 1 4.13565 8.87179 4.30139
387 1 0.348439 3.00114 2.15948
388 1 3.01274 0.198127 0.916974
389 1 6.12583 1.46502 6.86376
390 1 2.26475 5.16372 3.90806
391 1 7.13853 7.97561 3.75328
392 1 2.99042 6.04761 0.34721
393 1 4.71797 0.37518 4.40721
394 1 3.51533 3.78988 3.79589
395 1 6.63222 1.692 1.93022
396 1 3.06078 2.33684 8.56781
397 1 5.86655 5.24943 3.65123
398 1 8.23757 4.64631 9.02406
399 1 7.36114 1.40328 3.94819
400 1 8.67311 4.67778 4.92471
401 1 5.70884 6.10938 8.97856
402 1 1.02004 5.07813 4.12413
403 1 8.98824 3.8791 2.5068
404 1 2.01269 0.994658 2.13214
405 1 2.15949 5.06008 6.30924
406 1 5.01372 0.907563 1.35356
407 1 6.08922 8.4076 3.40334
408 1 1.74403 1.82608 1.32732
409 1 9.04656 7.13128 5.42249
410 1 5.20181 4.27588 8.91873
411 1 5.60236 3.44897 2.62013
412 1 2.78298 5.42172 2.95739
413 1 1.19925 8.16241 8.88466
414 1 7.42421 8.14599 1.86691
415 1 7.77997 8.27867 9.00258
416 1 8.34928 8.80856 0.513683
417 1 8.66905 2.52273 1.82882
418 1 5.83658 1.8017 8.57271
419 1 2.05896 2.70271 3.47091
420 1 8.14308 5.50806 8.37654
421 1 1.93387 8.50739 8.13494
422 1 6.42175 1.10702 3.51942
423 1 7.33333 4.60804 1.57634
424 1 4.0835 3.22333 3.06714
425 1 7.67111 4.61275 3.37314
426 1 0.515045 2.43215 8.27249
427 1 7.99474 3.27155 2.2952
428 1 1.20163 8.18886 3.23088
429 1 6.16561 2.74448 7.77764
430 1 8.34961 2.03764 2.91884
431 1 0.179192 5.41457 7.23544
432 1 1.3098 7.79948 2.22891
433 1 7.90031 3.07318 5.10201
434 1 8.73047 2.91826 2.95899
435 1 7.2655 8.21001 4.95351
436 1 0.393179 7.77182 8.44642
437 1 2.70561 4.46903 2.06546
438 1 2.46699 7.27408 2.07125
439 1 4.6358 2.09879 6.86341
440 1 2.1071 0.749266 1.13646
441 1 5.25226 2.73576 8.55706
442 1 2.64252 9.36616 7.10401
443 1 1.29458 3.80309 1.15086
444 1 8.09538 3.75469 6.91598
445 1 0.142596 7.96219 7.37719
446 1 8.22343 2.05778 8.30084
447 1 8.99628 3.54886 1.50021
448 1 0.210555 7.75549 3.14353
449 1 5.81534 1.42822 2.69116
450 1 2.12055 9.01188 0.682413
451 1 8.87494 4.50792 7.50589
452 1 9.27284 6.93851 2.60957
453 1 4.56035 1.13396 0.186478
454 1 2.57956 6.39287 1.25211
455 1 2.74179 8.05129 4.32223
456 1 2.09071 5.43549 7.45572
457 1 6.85089 3.65097 4.95571
458 1 1.23388 8.52597 5.73325
459 1 7.07806 1.89792 4.89769
460 1 1.52097 2.7455 5.14899
461 1 0.408666 2.97273 5.40056
462 1 6.51766 6.66181 2.34116
463 1 1.64473 2.36809 0.380782
464 1 9.12765 7.81075 0.641098
465 1 8.48193 7.34136 7.04202
466 1 1.23292 9.43888 7.55354
467 1 4.71998 1.89294 8.73975
468 1 7.58121 7.02727 6.27644
469 1 9.14929 2.78799 4.58672
470 1 9.38058 7.73484 4.52987
471 1 0.297144 8.77027 0.922034
472 1 8.71064 2.46301 5.43402
473 1 6.37169 4.14366 6.28151
474 1 2.55601 8.39402 6.29902
475 1 8.93432 9.17745 1.40537
476 1 2.51642 4.46795 7.33394
477 1 1.3252 9.34798 5.21446
478 1 4.47073 7.17166 0.848565
479 1 0.550983 4.36655 7.29799
480 1 0.982184 6.64968 0.691153
481 1 5.43962 2.40965 2.69971
482 1 4.59519 3.81145 2.20091
483 1 2.95422 5.64369 7.00039
484 1 2.47283 1.0014 3.08318
485 1 8.94776 6.30094 8.49319
486 1 7.37173 7.21312 9.12507
487 1 8.13086 8.00355 6.19727
488 1 8.77236 5.72412 6.5228
489 1 8.14806 0.283973 8.12502
490 1 5.58604 0.54024 2.16196
491 1 4.1276 8.4466 1.79902
492 1 3.49338 2.52954 2.53582
493 1 0.566465 4.7599 6.34864
494 1 4.27399 1.65084 5.88338
495 1 2.62906 2.07926 4.24701
496 1 2.94991 2.48499 7.19042
497 1 2.10278 3.54575 7.36694
498 1 0.920927 2.52865 3.40549
499 1 4.42938 8.97162 8.4138
500 1 6.31834 1.28378 7.78232
501 1 4.74733 5.50207 3.52677
502 1 9.28862 1.36429 6.76778
503 1 5.83073 0.495895 7.08721
504 1 6.78237 6.20845 6.98162
505 1 5.12428 4.41843 5.99427
506 1 9.09493 7.04861 3.76337
507 1 9.31316 2.13449 2.49763
508 1 6.10994 0.939116 1.35393
509 1 5.39701 0.971417 8.01222
510 1 1.672 6.77923 2.3935
511 1 7.98164 0.734927 3.20303
512 1 8.52266 4.77808 2.8095
513 1 8.6173 5.40955 1.82937
514 1 0.0402962 5.07827 8.17735
515 1 4.79703 8.94939 0.157203
516 1 2.94125 8.25768 5.36438
517 1 0.295682 1.52845 7.71632
518 1 4.44311 2.20609 0.391393
519 1 1.93907 5.751 2.50766
520 1 2.4667 4.89054 8.33568
521 1 4.96457 8.89685 4.98542
522 1 1.77066 8.63329 7.09473
523 1 1.71507 4.47845 4.6889
524 1 0.845836 0.713028 8.21812
525 1 6.93473 1.55245 0.897642
526 1 3.78402 3.80841 8.88372
527 1 3.04252 7.60464 3.30823
528 1 3.69697 2.6544 3.98205
529 1 2.33418 1.98528 7.92003
530 1 7.87294 9.26202 1.40524
531 1 0.605168 1.94234 5.28217
532 1 1.70198 3.72603 3.17925
533 1 3.64134 6.64033 8.4083
534 1 6.37128 7.24256 3.31263
535 1 3.11403 9.02453 4.62403
536 1 4.08271 1.35249 3.23544
537 1 5.40746 2.04289 0.0724056
538 1 5.44587 1.7666 6.02614
539 1 8.0277 5.63376 3.22872
540 1 2.91336 5.89911 8.16656
541 1 2.88515 1.59386 1.22597
542 1 3.17029 4.79049 6.45825
543 1 2.00255 8.9496 9.06313
544 1 2.75225 8.37147 7.59152
545 1 6.94917 5.55047 1.57245
546 1 3.86935 8.49318 9.13588
547 1 0.297112 0.325815 5.54778
548 1 8.84634 8.24593 5.397
549 1 2.75658 1.24173 8.80577
550 1 3.5096 3.88425 5.92812
551 1 3.91802 6.60454 0.113591
552 1 9.22136 4.58384 1.46433
553 1 2.29192 3.68112 5.09385
554 1 4.36173 4.10919 5.28821
555 1 0.515449 1.56348 3.14007
556 1 1.64941 6.40118 5.48042
557 1 3.0333 7.40779 7.97448
558 1 5.98103 1.93369 5.10116
559 1 3.77457 5.4527 2.8343
560 1 1.75796 3.29488 4.14895
561 1 2.99847 3.06398 3.29554
562 1 8.54486 8.53283 7.04961
563 1 3.4256 7.57781 1.63107
564 1 3.63029 0.550212 4.21787
565 1 0.712169 0.756552 7.03686
566 1 0.719179 4.29576 8.28206
567 1 7.51126 7.01744 7.34915
568 1 1.29294 9.0932 1.36417
569 1 1.46463 3.61936 8.36482
570 1 4.17512 6.36679 2.9419
571 1 0.109532 5.39668 4.56696
572 1 5.65966 4.51302 2.44683
573 1 2.45762 3.56295 1.44549
574 1 3.81588 3.09101 4.90496
575 1 1.45492 2.83737 2.53337
576 1 6.44889 3.06817 6.41594
577 1 4.91574 8.72628 1.15201
578 1 0.14395 9.03099 7.23122
579 1 6.22506 7.7696 2.4272
580 1 0.814994 8.44643 6.67353
581 1 5.60884 1.21013 4.30795
582 1 5.73769 6.14794 1.51027
583 1 0.793048 2.91964 4.32453
584 1 4.73588 3.56877 9.3767
585 1 9.11449 0.401894 6.42272
586 1 5.22006 7.13664 4.81832
587 1 8.85852 1.38925 1.93104
588 1 6.50812 0.948049 4.63494
589 1 2.12326 0.0812514 2.79498
590 1 8.15937 5.32848 5.69869
591 1 3.7575 7.91656 4.05527
592 1 9.0199 8.94376 4.5141
593 1 8.47472 3.97515 5.739
594 1 7.4135 4.76811 0.277798
595 1 7.70067 7.21891 1.42056
596 1 8.27814 6.46966 7.77049
597 1 1.01015 8.32972 7.78549
598 1 1.44606 4.34353 6.75516
599 1 1.3639 8.86531 2.42672
600 1 6.41166 9.33327 2.99543
601 1 0.746151 7.31952 3.92925
602 1 0.111972 4.39073 3.28457
603 1 2.61674 4.58683 5.46529
604 1 6.00577 8.22181 8.27232
605 1 3.49091 4.83081 8.51065
606 1 2.83605 3.0864 6.23557
607 1 3.36575 0.87303 0.251946
608 1 4.85979 8.0406 8.83245
609 1 0.95224 2.0134 2.10908
610 1 7.8384 3.60131 0.168396
611 1 6.75438 0.714522 0.285827
612 1 1.33355 5.48501 8.36726
613 1 6.63222 0.741823 2.27968
614 1 0.990127 9.3061 8.84643
615 1 1.46724 1.58491 3.53965
616 1 0.171671 4.39672 4.3442
617 1 0.963244 5.54774 2.3833
618 1 6.01153 4.16212 0.240262
619 1 4.76412 4.45312 7.03129
620 1 7.87315 5.94654 1.16018
621 1 9.01599 0.665013 4.7987
622 1 6.95723 8.48403 2.8028
623 1 4.5467 8.80417 7.1687
624 1 8.9271 2.83616 0.89446
625 1 0.782974 4.9728 1.50423
626 1 1.403 5.74703 3.41313
627 1 0.297671 0.449948 3.02446
628 1 1.20433 2.70392 8.90552
629 1 2.81921 6.10133 3.93282
630 1 4.20617 6.51022 7.47749
631 1 5.96261 0.229955 3.90852
632 1 2.69345 6.55672 5.08666
633 1 0.548165 8.41769 1.85731
634 1 4.1297 4.68604 3.53268
635 1 3.54833 3.69002 1.39593
636 1 9.10009 7.16306 7.98833
637 1 2.18546 5.87622 8.99495
638 1 5.47711 6.4205 5.82288
639 1 1.51976 1.07061 9.08236
640 1 8.01714 2.59082 0.272106
641 1 2.93901 6.55487 6.58377
642 1 8.88028 1.09398 8.46228
643 1 6.85124 7.79109 5.85842
644 1 4.41751 0.326569 0.795107
645 1 3.39799 1.64534 7.7908
646 1 4.55318 5.43 5.77486
647 1 5.70341 1.06644 0.343984
648 1 6.08669 4.40342 4.42581
649 1 4.36134 6.92606 6.4534
650 1 5.25152 3.38023 7.44749
651 1 6.18396 5.96866 0.630736
652 1 3.46204 8.43194 6.83148
653 1 6.75061 0.461852 5.61455
654 1 4.76805 7.23382 8.20721
655 1 4.29239 7.74974 2.55068
656 1 6.48209 1.72125 9.36431
657 1 5.76656 8.45201 9.31356
658 1 2.01852 7.61528 3.03145
659 1 0.21854 2.72339 7.0768
660 1 5.51956 5.53415 2.70503
661 1 5.7155 5.09598 0.194198
662 1 7.32102 4.71205 6.02694
663 1 2.74776 8.28066 0.240951
664 1 0.682681 7.31117 6.51987
665 1 3.75717 1.57796 2.02722
666 1 1.72291 1.54852 6.47858
667 1 8.46107 1.90349 0.92012
668 1 6.21488 6.22228 3.34767
669 1 1.81517 3.84485 2.16417
670 1 6.49049 2.11446 4.05451
671 1 1.69465 4.86705 1.95723
672 1 5.30039 5.22039 8.42512
673 1 2.32439 1.51148 0.333307
674 1 0.702213 7.0962 7.58594
675 1 3.85431 8.84636 0.688312
676 1 6.7027 6.5693 8.73943
677 1 7.94776 6.4475 8.78673
678 1 7.29016 3.60807 5.93991
679 1 7.4149 2.11836 6.27116
680 1 0.721245 6.27686 3.92515
681 1 3.38311 8.32004 2.53252
682 1 3.35713 4.85522 4.29054
683 1 3.26283 2.08493 0.224121
684 1 7.67486 9.35482 8.94023
685 1 7.28052 5.80101 6.02515
686 1 1.57799 6.93836 7.06675
687 1 5.48161 3.5527 4.20126
688 1 7.21269 7.35383 2.76692
689 1 8.35004 8.03528 4.52264
690 1 3.3677 0.430569 3.17188
691 1 3.97356 1.37212 1.00825
692 1 8.29573 8.86115 2.26473
693 1 8.36032 1.12575 7.60875
694 1 2.57724 7.50063 0.910337
695 1 4.40992 1.5768 7.79668
696 1 7.54801 5.23134 2.43928
697 1 4.15927 4.66274 6.26776
698 1 4.44253 3.66723 6.39638
699 1 0.072591 6.50189 4.62969
700 1 8.10692 9.15513 4.99851
701 1 5.37927 2.00087 7.67834
702 1 0.912812 5.88408 4.96046
703 1 6.53131 6.71566 6.11008
704 1 7.38863 4.16857 8.77584
705 1 6.70826 2.24018 7.02731
706 1 2.63503 1.46055 7.03197
707 1 7.38015 2.43314 2.4122
708 1 3.96858 8.33154 5.17955
709 1 2.54909 7.48292 6.86601
710 1 2.02332 5.7255 0.649127
711 1 2.14222 2.20406 8.93574
712 1 2.47863 4.07098 3.85785
713 1 0.677166 6.68997 5.6573
714 1 1.03825 3.65586 5.03362
715 1 4.45376 5.0789 4.75471
716 1 3.65834 1.63416 4.23056
717 1 4.98051 6.09296 6.58313
718 1 5.71877 2.79522 5.74659
719 1 8.56881 5.50073 7.49947
720 1 7.2433 6.34204 3.05119
721 1 2.13499 4.53245 1.12583
722 1 8.2148 4.27884 1.86007
723 1 8.96229 3.38829 7.39314
724 1 8.21439 1.12123 6.57987
725 1 5.15909 7.96436 0.561326
726 1 8.95363 0.48073 3.84152
727 1 3.59744 6.56229 5.71113
728 1 7.83116 1.0109 0.785958
729 1 2.65272 -0.0174312 3.82655
730 1 8.61791 4.11271 0.687512
731 1 1.6209 2.89557 1.4128
732 1 6.47567 8.5539 4.36579
