#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.922961 4.50195 9.27803
2 1 7.40354 6.95124 1.31423
3 1 2.87044 2.96447 2.66932
4 1 7.51257 8.06447 8.10801
5 1 0.988141 9.09882 3.91665
6 1 5.60637 8.00345 8.25497
7 1 1.78709 8.46317 1.11985
8 1 3.71598 0.836418 7.39327
9 1 2.74974 5.46163 5.42992
10 1 0.399064 6.1379 9.11567
11 1 7.59501 0.603859 4.99332
12 1 0.695102 1.09561 1.25517
13 1 1.93863 2.43938 1.04065
14 1 3.77216 4.94538 4.20882
15 1 5.54374 3.49526 0.516914
16 1 0.897368 1.59699 5.79709
17 1 8.28718 2.98481 1.21388
18 1 6.27184 6.88852 9.0215
19 1 4.32318 4.23896 8.06968
20 1 6.67078 5.28587 7.21298
21 1 8.54475 0.78905 3.57248
22 1 3.01394 1.98611 5.75146
23 1 5.14487 1.89483 8.63784
24 1 2.5231 3.60571 7.04271
25 1 7.67665 1.05547 9.3575
26 1 0.214136 4.44896 2.56289
27 1 0.206513 7.52511 1.42631
28 1 3.69073 2.41212 2.21814
29 1 1.17726 4.91469 6.09917
30 1 0.256239 3.27918 5.8947
31 1 3.25115 3.75301 1.23995
32 1 7.58988 5.97904 6.00563
33 1 1.74534 8.95281 8.67445
34 1 5.99887 0.281843 4.10544
35 1 0.363869 1.52066 2.38559
36 1 4.04663 7.82136 3.11989
37 1 5.77203 8.21781 0.723696
38 1 1.70577 6.34419 3.27744
39 1 0.964858 8.69787 8.01752
40 1 7.29341 2.06457 0.101403
41 1 7.51902 6.85015 5.34587
42 1 1.08656 0.730142 4.24633
43 1 1.35974 0.415841 8.23421
44 1 2.13414 2.82655 5.25485
45 1 4.39135 2.83368 4.52785
46 1 2.70304 3.71824 3.288
47 1 1.44297 6.50727 9.16376
48 1 6.40453 5.09598 3.54401
49 1 4.55144 4.70112 5.78831
50 1 1.45045 7.87337 4.0025
51 1 0.0850458 5.4483 2.62087
52 1 3.38046 1.53953 1.67994
53 1 3.47236 0.948825 3.73064
54 1 6.75391 7.20083 8.17728
55 1 0.992584 5.67202 7.2129
56 1 1.99995 4.27048 9.30123
57 1 8.16099 7.39391 6.63343
58 1 8.80167 7.73764 9.34789
59 1 8.1126 8.48752 6.29103
60 1 1.49724 7.35291 3.00386
61 1 2.5442 1.39447 2.71514
62 1 0.343486 9.14531 0.461988
63 1 6.3678 9.30781 7.29854
64 1 8.06278 7.15671 0.568289
65 1 8.44256 0.132032 4.39769
66 1 2.27498 6.33446 5.68478
67 1 3.49494 8.60443 1.60734
68 1 4.94079 6.5812 0.977064
69 1 5.47982 3.74482 3.11274
70 1 7.30021 3.17704 3.62993
71 1 7.68878 3.65288 0.645839
72 1 6.70747 0.118935 4.87862
