#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.667179 4.39096 9.09077
2 1 7.57812 6.68587 0.699531
3 1 3.45886 3.08428 2.46758
4 1 7.98577 8.42828 7.97621
5 1 1.19395 9.35076 3.15457
6 1 6.37322 7.80774 8.65321
7 1 1.32009 8.02096 0.271879
8 1 4.12299 0.992771 6.89474
9 1 2.55059 5.71689 6.04504
10 1 0.919901 7.09895 9.23623
11 1 7.19754 0.94468 4.31238
12 1 0.901638 1.35661 1.68236
13 1 1.69728 1.83464 0.950087
14 1 3.54381 5.85426 3.14465
15 1 5.62382 3.35005 0.808969
16 1 0.854076 1.54029 5.53817
17 1 8.57792 2.69238 1.15481
18 1 6.47253 6.5718 8.77032
19 1 4.50127 3.62001 8.72876
20 1 6.46376 4.93814 6.95032
21 1 8.23484 1.43697 4.17327
22 1 2.5234 2.21676 5.3719
23 1 4.79671 1.6633 8.48456
24 1 2.25981 3.42126 7.11667
25 1 7.12268 0.389094 8.01147
26 1 0.476642 4.40858 2.781
27 1 9.287 7.78168 2.19941
28 1 4.50364 3.39461 2.3596
29 1 1.07995 4.6372 6.0112
30 1 9.34326 2.98458 6.76982
31 1 2.94565 3.25635 1.53595
32 1 7.55562 5.75999 6.04749
33 1 2.29757 9.24461 8.70227
34 1 6.38512 0.676275 3.59136
35 1 0.172286 0.805819 3.09206
36 1 4.27029 7.25611 3.44801
37 1 6.22695 8.31598 1.03896
38 1 1.26732 6.62915 3.32069
39 1 1.3328 9.27832 8.06535
40 1 7.11662 1.78811 0.453611
41 1 7.8376 6.6991 5.6125
42 1 0.799294 0.509731 4.08143
43 1 1.12902 0.990174 8.61033
44 1 1.87666 3.08806 5.39757
45 1 4.27585 2.6568 4.28997
46 1 3.08927 3.59296 3.61637
47 1 1.64814 6.41987 8.85133
48 1 6.36323 5.00636 3.76777
49 1 3.89321 4.44596 6.09797
50 1 1.65916 8.62993 2.54438
51 1 0.600228 5.5181 3.91869
52 1 3.51069 1.2358 1.7282
53 1 3.49977 1.12012 4.50865
54 1 7.27681 7.33956 8.33601
55 1 0.4201 5.48764 7.19191
56 1 2.26414 4.12855 9.17028
57 1 8.34117 7.77366 7.16668
58 1 9.03848 7.00537 9.03127
59 1 7.86609 8.51419 6.60474
60 1 1.23441 7.78885 3.02463
61 1 3.45809 1.94646 2.6388
62 1 0.750414 8.96169 0.625118
63 1 6.32471 9.15972 7.46842
64 1 8.4644 7.11137 0.447171
65 1 7.92152 1.05032 5.07543
66 1 2.3808 6.23236 7.00726
67 1 3.58757 8.35555 2.00078
68 1 4.58258 5.97772 0.611089
69 1 5.76903 3.95164 3.59491
70 1 7.48147 3.60405 3.60529
71 1 7.80121 3.35608 0.802004
72 1 7.19584 0.160786 5.26044
73 1 3.22398 6.8439 6.85844
74 1 7.1566 9.28582 4.13695
75 1 6.74017 1.41515 7.73842
76 1 6.74748 3.02029 1.08234
77 1 2.16095 2.97071 3.52424
78 1 3.77779 5.83812 1.33421
79 1 5.56115 0.0247797 8.97599
80 1 9.25732 6.14625 7.81863
81 1 3.9502 7.98575 5.2792
82 1 5.53834 1.06832 4.20766
83 1 4.61586 7.58779 4.52763
84 1 1.09087 7.34332 7.48119
85 1 2.68718 1.58615 1.07156
86 1 3.88331 4.85957 0.660072
87 1 5.73732 2.34749 4.42425
88 1 8.45055 2.0753 8.06526
89 1 0.670123 3.38972 2.33742
90 1 7.58048 3.61187 2.54165
91 1 9.02738 6.02519 6.66315
92 1 7.12445 5.74648 7.69933
93 1 2.59455 7.95506 4.34171
94 1 0.458729 7.00544 1.59175
95 1 2.00025 4.92611 2.34394
96 1 2.89914 1.51856 8.68478
97 1 2.19482 2.47556 1.80277
98 1 4.46015 1.49133 2.78951
99 1 2.81133 0.516571 3.92272
100 1 6.79592 7.45822 3.82387
101 1 4.15794 5.69952 2.29668
102 1 6.46248 1.60056 4.05289
103 1 0.365913 8.88461 1.62459
104 1 3.84171 0.0301856 0.364516
105 1 6.76644 6.76391 5.94333
106 1 8.64312 1.08684 6.57357
107 1 8.20801 7.65123 2.18476
108 1 0.245551 0.76707 6.98496
109 1 6.69657 3.96593 4.17013
110 1 7.8326 4.9524 6.74395
111 1 3.42849 6.7112 0.666291
112 1 4.53147 0.00235986 8.88863
113 1 3.23592 3.50631 8.3277
114 1 3.3978 7.27905 4.675
115 1 3.46364 0.359295 5.24923
116 1 4.63688 4.48393 7.09802
117 1 8.4596 5.48113 1.05058
118 1 7.69636 1.7092 7.34787
119 1 8.62522 6.6614 4.75391
120 1 3.22427 6.16937 2.18772
121 1 5.39818 8.65298 7.18812
122 1 9.40323 8.69816 9.19129
123 1 1.50752 8.93288 6.83108
124 1 5.83857 8.50356 6.02534
125 1 6.03173 4.68985 5.90686
126 1 0.231923 5.10596 1.95321
127 1 1.81799 8.46066 5.06634
128 1 5.20707 7.87928 8.18058
129 1 3.23545 4.09 0.856014
130 1 3.65979 7.197 8.10533
131 1 9.29242 1.9218 3.90672
132 1 7.58614 4.65841 3.74147
133 1 5.5701 7.49428 2.71443
134 1 4.51787 0.846953 5.9158
135 1 4.51705 0.95326 4.30151
136 1 1.97239 1.28124 8.02018
137 1 3.15414 4.52634 8.42981
138 1 5.96767 3.02649 7.66666
139 1 0.178791 6.27239 4.56613
140 1 3.796 5.08788 4.7356
141 1 4.27108 8.02835 7.5951
142 1 0.92632 2.62066 9.27465
143 1 3.57745 7.00593 9.10664
144 1 1.4788 4.14145 6.93063
145 1 5.81385 4.4713 8.44094
146 1 7.85804 1.04553 2.1862
147 1 4.4295 8.79365 7.02724
148 1 3.94057 4.13461 7.74714
149 1 8.60953 6.2381 3.05655
150 1 6.01694 -0.0488578 0.587593
151 1 0.218769 7.22558 5.02931
152 1 4.56129 6.71231 9.19693
153 1 9.40158 5.16949 9.33558
154 1 6.36066 4.64918 9.39286
155 1 7.01634 6.28198 2.23961
156 1 4.30613 0.565946 3.31491
157 1 5.79049 3.07045 5.67769
158 1 4.49862 4.51854 9.27468
159 1 0.794306 7.37249 3.92603
160 1 6.38767 7.3541 6.81683
161 1 0.43522 4.16981 0.587799
162 1 0.271966 1.05823 9.21743
163 1 8.94102 3.62125 6.01227
