#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.03706 4.57405 9.2547
2 1 6.93648 5.84389 1.02002
3 1 3.50443 4.6377 2.24409
4 1 8.09106 8.22684 7.43887
5 1 2.35361 0.496157 3.78657
6 1 5.83601 8.48735 8.49789
7 1 9.34577 7.32173 0.582221
8 1 4.29398 8.90732 5.77784
9 1 3.07686 5.49971 5.48738
10 1 9.34565 8.85058 9.38392
11 1 7.49616 0.506977 6.58418
12 1 0.290867 1.34857 1.81393
13 1 1.69985 2.58435 0.941905
14 1 4.22913 5.0401 2.88139
15 1 6.81923 3.02093 9.34863
16 1 1.34725 0.424098 5.65839
17 1 8.95893 2.7387 0.54356
18 1 6.21737 6.83749 8.87046
19 1 3.96199 3.89939 8.92341
20 1 6.56053 5.18255 6.58366
21 1 8.90653 2.79852 2.9151
22 1 3.51431 2.70474 6.38687
23 1 5.00742 1.22256 9.31574
24 1 2.42592 2.93476 6.88725
25 1 6.85817 0.290243 8.41471
26 1 0.446928 4.23289 2.32117
27 1 0.222874 7.52629 1.6294
28 1 3.97376 3.69692 4.11982
29 1 0.946181 2.90841 5.85639
30 1 0.887519 2.07931 5.07938
31 1 2.74836 3.89731 1.9309
32 1 6.11184 7.16219 5.71483
33 1 1.58753 0.626329 7.35741
34 1 6.62974 9.26529 3.25275
35 1 8.70554 1.82673 3.11336
36 1 3.12255 7.83368 2.15434
37 1 5.30852 1.62638 0.837255
38 1 2.24674 7.17193 4.58373
39 1 0.577451 0.718122 7.49987
40 1 7.45625 1.59957 0.153243
41 1 9.36281 6.1318 6.76749
42 1 1.89325 8.94671 4.02142
43 1 1.34067 2.14415 8.51135
44 1 3.52337 3.66513 5.05121
45 1 5.17294 2.04375 5.40454
46 1 3.15522 4.60712 5.04626
47 1 1.26338 6.39883 8.47806
48 1 5.28659 4.87679 2.98674
49 1 3.78005 4.04273 6.68409
50 1 1.14104 9.11222 3.34908
51 1 2.65448 6.08364 4.26402
52 1 3.23721 1.35702 1.43619
53 1 4.32653 2.64112 3.95478
54 1 6.53183 7.80077 9.01496
55 1 1.22673 5.83153 6.93581
56 1 0.986696 5.58148 9.17401
57 1 8.6399 9.08878 7.61131
58 1 7.31471 8.09861 8.17069
59 1 8.96965 9.03717 5.51601
60 1 1.76657 8.68646 1.04327
61 1 4.61446 2.25619 3.01498
62 1 0.687292 0.310356 9.2016
63 1 7.57302 9.09475 7.30062
64 1 7.99876 7.15737 9.24111
65 1 7.26322 1.46639 4.96053
66 1 3.00675 5.92163 7.24526
67 1 2.51718 0.447932 2.41771
68 1 3.94356 6.40298 0.556153
69 1 5.57831 3.93335 2.72269
70 1 8.03453 3.85835 3.98684
71 1 8.24094 4.31581 0.481179
72 1 7.69037 8.13605 5.97438
73 1 3.8656 5.84421 6.14615
74 1 7.61226 8.7178 4.19507
75 1 7.71681 0.677293 8.7566
76 1 6.80123 2.35 0.784121
77 1 2.94517 2.85659 4.68998
78 1 2.31256 6.96103 1.36743
79 1 4.9717 0.677495 0.808499
80 1 0.442156 5.08115 6.85819
81 1 3.87157 8.41841 3.5791
82 1 5.39089 2.5782 4.51506
83 1 4.23449 7.5427 4.14325
84 1 0.694616 7.89168 7.67964
85 1 2.40071 3.41157 1.09845
86 1 4.13292 5.36095 0.598482
87 1 6.53451 2.81645 4.38431
88 1 9.33389 0.997085 6.67955
89 1 0.421532 3.34336 3.07515
90 1 6.98774 4.13884 4.08338
91 1 1.42367 5.62465 5.48463
92 1 8.12754 6.71843 8.32483
93 1 2.90669 8.71213 3.94263
94 1 9.21726 7.55065 2.85712
95 1 3.29598 5.73907 2.46252
96 1 3.33737 0.510613 0.378725
97 1 2.79838 2.87001 2.00026
98 1 5.39293 1.61157 3.15506
99 1 3.87585 0.0113476 5.00626
100 1 5.38256 8.94182 5.92026
101 1 3.54373 6.32288 1.57772
102 1 6.97235 2.04038 3.00987
103 1 8.59947 8.13475 1.78018
104 1 3.07098 8.38813 8.27831
105 1 8.08899 7.24182 5.69421
106 1 7.6478 2.30813 6.7355
107 1 6.50652 7.31188 1.44845
108 1 6.69717 2.13981 6.11249
109 1 6.93591 5.65478 2.96163
110 1 0.11141 4.23098 6.26496
111 1 3.97975 7.53022 8.32056
112 1 4.07039 0.457349 1.19109
113 1 1.86121 4.15864 8.7825
114 1 3.13902 7.70255 4.23793
115 1 4.28244 1.37757 5.40276
116 1 5.02512 5.7261 7.71897
117 1 6.95204 5.63372 8.83032
118 1 7.90728 1.48729 7.30823
119 1 8.7914 6.52273 2.88881
120 1 2.99387 6.71417 2.33257
121 1 5.66543 8.0771 7.56302
122 1 8.5827 0.498992 8.24644
123 1 2.74856 0.795628 6.52396
124 1 5.26083 8.40005 4.50207
125 1 6.78855 4.29829 5.41195
126 1 9.06295 4.92774 0.798396
127 1 1.80911 7.76064 5.40246
128 1 5.04699 7.90238 8.30093
129 1 3.51305 3.14318 1.37177
130 1 2.78151 6.84589 7.16221
131 1 1.48548 1.16966 3.94945
132 1 6.59862 5.04792 3.7586
133 1 6.17485 6.3188 1.47609
134 1 4.16476 1.15947 6.51269
135 1 5.2364 1.02274 5.16613
136 1 2.28481 1.65469 8.4715
137 1 1.95145 5.28234 8.55101
138 1 5.78455 5.72068 7.01538
139 1 0.43613 6.77338 4.55516
140 1 5.71388 3.85996 5.67245
141 1 4.84981 8.73877 6.81369
142 1 2.21106 3.30918 0.0360946
143 1 4.09532 6.58117 8.87626
144 1 0.932718 4.18052 7.08422
145 1 5.75867 3.97381 8.20301
146 1 7.54045 0.340227 2.49955
147 1 5.07153 7.0352 5.72149
148 1 4.42798 4.7395 7.2991
149 1 9.26256 6.22938 1.80961
150 1 4.06924 1.30234 0.426242
151 1 1.69812 6.27187 6.17533
152 1 4.76735 7.06185 0.353983
153 1 8.59166 4.97698 9.04624
154 1 6.188 4.1013 9.22172
155 1 6.66393 5.17521 1.86219
156 1 4.97239 0.455137 3.39031
157 1 8.39343 1.34202 6.36665
158 1 5.101 3.95835 8.9676
159 1 1.2823 7.30883 4.28797
160 1 6.90562 8.54814 5.01955
161 1 9.30239 3.68074 1.02837
162 1 0.627271 1.08441 0.745947
163 1 9.27314 3.30195 5.77327
164 1 5.52274 7.10197 3.01781
165 1 6.24591 0.40553 2.42154
166 1 0.330159 3.90257 5.05363
167 1 5.02146 7.40204 2.17579
168 1 6.22012 4.83906 8.51677
169 1 2.91352 5.54983 8.3216
170 1 2.44599 1.83894 6.65653
171 1 0.532501 3.58568 4.0647
172 1 4.22242 2.73392 2.10309
173 1 8.5642 8.43998 8.44739
174 1 1.98225 2.45431 5.09172
175 1 6.84191 8.21178 2.82173
176 1 1.66839 1.1207 6.35929
177 1 2.99217 0.359076 1.54345
178 1 0.169463 7.53348 6.84948
179 1 5.60117 7.94223 3.66214
180 1 1.66501 0.438707 4.68779
181 1 7.22626 7.43609 0.480603
182 1 3.3686 1.43131 3.13725
183 1 3.86127 8.92561 7.44501
184 1 2.97209 3.80003 8.79728
185 1 0.486496 7.12261 8.37436
186 1 1.49999 4.48096 5.05706
187 1 1.29073 2.77626 9.31727
188 1 2.52498 5.97862 1.68999
189 1 1.41942 2.73552 4.20573
190 1 8.41536 4.8899 2.4201
191 1 5.45002 5.07279 9.35597
192 1 9.37928 5.46853 7.77158
193 1 3.17261 7.40105 6.3541
194 1 3.1029 3.6947 0.347048
195 1 0.62276 8.22775 3.03597
196 1 2.3535 9.12912 3.14721
197 1 2.35784 4.72854 5.83031
198 1 2.20792 4.34743 0.311392
199 1 2.80656 6.19123 6.26428
200 1 3.71771 8.35412 6.47709
201 1 9.17467 8.27532 0.934259
202 1 8.96396 3.56049 3.64411
203 1 4.52641 6.57992 6.62676
204 1 4.75947 3.73241 6.57141
205 1 8.45051 7.22078 7.34124
206 1 0.754755 1.97825 3.99971
207 1 6.72171 2.61352 7.15656
208 1 7.5216 4.58524 6.31558
209 1 4.17703 1.24875 7.63388
210 1 1.3637 3.22815 8.38032
211 1 1.99423 2.20178 2.10563
212 1 7.64125 7.73097 3.1773
213 1 3.31804 1.00217 4.07737
214 1 7.0318 2.35886 8.46615
215 1 2.23525 5.40678 4.91548
216 1 5.27372 4.71269 5.37742
217 1 8.28989 9.2974 9.11695
218 1 4.54432 3.59475 1.37699
219 1 6.15309 6.86033 0.553632
220 1 -0.000216987 3.3866 1.98721
221 1 9.14468 8.0757 7.62326
222 1 4.45356 4.35391 0.408698
223 1 3.67207 8.16765 0.646951
224 1 7.19799 6.54497 3.28382
225 1 4.82722 5.59256 6.65439
226 1 8.67449 7.08204 1.37062
227 1 4.41464 8.85246 0.762567
228 1 7.15982 3.79044 8.70144
229 1 0.316796 9.00562 7.50868
230 1 3.6978 0.683239 2.25043
231 1 8.43028 5.85441 7.36634
232 1 6.10304 5.86771 0.223001
233 1 0.221198 8.12628 8.751
234 1 1.94318 0.192172 1.36765
235 1 8.27744 5.12957 5.83947
236 1 1.39402 8.96882 7.29475
237 1 6.91367 0.822356 1.02321
238 1 5.10109 8.84428 9.12266
239 1 2.07595 7.21291 6.19887
240 1 5.0174 0.527356 6.19511
241 1 2.46627 7.41817 2.92184
242 1 8.63575 2.48215 5.23561
243 1 1.65617 9.06597 9.12183
244 1 5.94803 0.764645 0.427103
245 1 6.70805 4.07183 2.12218
246 1 1.53311 6.16941 1.26523
247 1 5.35674 2.89234 3.3719
248 1 6.82904 1.21256 4.06011
249 1 1.06453 4.42767 8.10782
250 1 4.22491 8.46875 4.64975
251 1 8.53316 3.56067 5.01887
252 1 4.34157 3.26749 3.05903
253 1 0.759358 6.68085 6.57059
254 1 7.53867 2.86402 1.48763
255 1 5.0314 1.32957 8.20133
256 1 0.262516 5.01378 8.64582
257 1 2.85955 8.11293 9.38126
258 1 2.60206 2.43474 3.19474
259 1 3.62143 5.70551 9.19736
260 1 4.05458 3.20902 7.14873
261 1 7.08553 3.99687 0.290904
262 1 5.18155 0.112281 2.43519
263 1 7.26726 3.49616 4.79116
264 1 7.77214 6.72417 4.80026
265 1 6.15336 3.73953 4.62293
266 1 8.40772 8.12669 3.864
267 1 4.76236 2.47282 1.25435
268 1 5.89839 0.0944541 8.08393
269 1 2.9672 6.25839 0.726807
270 1 8.6199 8.86109 4.58553
271 1 7.73162 8.05283 9.07688
272 1 7.76014 1.40338 3.35978
273 1 8.05162 3.46773 3.04297
274 1 6.60431 8.0001 6.20235
275 1 4.94206 8.09467 5.50944
276 1 0.0633993 5.27063 2.06887
277 1 4.71559 1.75027 4.49976
278 1 1.34545 4.91909 6.32352
279 1 3.19815 0.44648 3.27578
280 1 4.53646 4.10574 2.3358
281 1 6.65252 8.33859 3.89781
282 1 8.50441 0.75662 2.98576
283 1 8.58811 0.435336 4.97527
284 1 8.68068 6.27778 5.95837
285 1 4.27098 6.02668 2.39578
286 1 9.1042 2.03262 8.49523
287 1 4.11224 0.310999 8.11703
288 1 2.10727 2.17601 -0.0201929
289 1 6.81884 1.08927 5.91814
290 1 1.16016 8.5564 8.30665
291 1 5.17254 2.07879 7.58569
292 1 0.603332 6.4364 7.61838
293 1 2.55908 8.39267 4.81319
294 1 8.89848 3.78979 8.06073
295 1 7.43359 5.69342 6.07046
296 1 5.43817 7.24695 1.18719
297 1 3.77953 2.178 1.09962
298 1 4.03134 5.05175 5.27443
299 1 6.32747 6.62928 2.53861
300 1 7.08749 3.99735 3.10647
301 1 8.50875 2.77454 6.42807
302 1 0.807984 9.32645 4.44119
303 1 0.0146651 9.23825 8.43806
304 1 5.68172 4.64589 1.81409
305 1 4.59813 2.21459 0.210766
306 1 9.3047 0.274557 4.27731
307 1 5.65856 9.06222 0.529489
308 1 7.75992 0.824715 5.60513
309 1 8.4309 4.90495 7.91474
310 1 2.7783 4.14345 6.95601
311 1 8.20803 7.84568 0.800838
312 1 1.92607 6.60113 2.39038
313 1 6.08325 1.41802 2.42372
314 1 5.87551 5.72297 2.28259
315 1 5.45301 4.62145 6.44489
316 1 1.7785 4.92558 4.01974
317 1 8.40155 1.995 4.08688
318 1 8.95723 6.68666 9.08394
319 1 2.98133 9.16056 6.57636
320 1 5.13416 6.42086 3.98262
321 1 3.3931 2.08839 4.02494
322 1 1.0685 7.56478 6.15984
323 1 5.73804 8.99143 3.81094
324 1 3.51085 4.74463 8.4771
325 1 3.34669 5.35448 1.35131
326 1 0.298656 0.382957 5.22314
327 1 4.03026 1.19892 8.80635
328 1 4.61806 2.9663 8.96329
329 1 8.25745 2.99632 7.46028
330 1 4.45967 8.12563 9.36532
331 1 3.33405 1.62049 5.98865
332 1 1.80138 1.64493 7.51344
333 1 7.48183 4.90395 2.5995
334 1 1.45047 7.89635 7.06943
335 1 7.95963 2.45035 3.15586
336 1 0.760391 4.6229 4.29349
337 1 3.8238 7.04127 7.27324
338 1 8.89775 1.39987 7.63693
339 1 0.0258061 4.47611 7.54055
340 1 1.64024 9.26751 2.29581
341 1 8.06571 2.13733 8.1237
342 1 5.2197 5.97449 3.09333
343 1 3.67323 5.75909 3.51395
344 1 2.27858 9.11387 5.55081
345 1 4.28417 6.59946 4.81783
346 1 6.5756 4.97789 0.201196
347 1 3.94158 3.14897 8.21472
348 1 7.75361 5.22301 7.01157
349 1 6.47607 3.14539 8.10168
350 1 3.90959 4.78843 4.12044
351 1 8.19834 6.39864 2.00692
352 1 0.630084 9.08613 5.85
353 1 1.54325 2.14789 3.3483
354 1 1.98368 7.06428 8.96964
355 1 9.00395 6.30308 0.806728
356 1 5.21329 2.93441 7.03004
357 1 0.133455 1.38544 9.3716
358 1 5.93511 6.6287 4.70746
359 1 3.45799 4.97564 7.41645
360 1 1.4708 3.88703 4.13642
361 1 3.07016 4.05463 4.18114
362 1 5.12332 1.79769 2.17035
363 1 7.62743 5.46799 1.71185
364 1 1.81402 4.02152 6.50347
365 1 0.968673 1.99871 0.526944
366 1 6.47687 7.35938 3.41892
367 1 0.646605 4.40757 0.95384
368 1 2.66961 0.110417 4.69893
369 1 7.63171 5.85398 7.99393
370 1 5.93752 1.08735 8.76437
