#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.63034 8.35857 2.0684
2 1 4.1156 6.94314 0.863483
3 1 3.27304 1.6982 4.28985
4 1 3.09662 5.79687 3.07112
5 1 0.128279 0.658459 3.82435
6 1 6.58747 9.17721 4.7821
7 1 2.88078 6.77009 2.57068
8 1 3.0646 1.8142 7.43095
9 1 1.67345 6.78203 5.31668
10 1 1.40158 4.27777 2.93027
11 1 5.72969 1.26307 5.51202
12 1 8.31868 1.19595 1.31835
13 1 0.716218 0.755434 2.90859
14 1 4.61151 4.27549 5.88302
15 1 0.243622 8.89167 7.77696
16 1 1.12909 8.46463 7.26484
17 1 7.38922 1.91066 1.00089
18 1 3.5562 5.71468 8.85636
19 1 3.66393 5.08617 7.21178
20 1 0.781353 5.8078 7.78389
21 1 0.369909 6.47563 1.15458
22 1 8.39523 3.99346 8.00545
23 1 5.03341 1.05599 1.81111
24 1 2.59519 7.23539 5.47045
25 1 8.07855 0.767655 2.31302
26 1 9.05458 4.39769 4.631
27 1 9.09195 6.97454 2.70338
28 1 4.41981 1.62037 2.40085
29 1 1.9053 4.26492 4.55906
30 1 8.73337 4.27881 5.6187
31 1 3.06098 0.696844 0.41665
32 1 8.47809 2.89783 6.37283
33 1 4.79248 8.79716 1.4512
34 1 5.68473 8.76946 3.06862
35 1 3.06 0.771585 3.66074
36 1 3.74629 3.33807 3.22845
37 1 5.59814 7.64411 8.35044
38 1 0.44668 1.68193 1.13644
39 1 5.26117 8.30465 0.6478
40 1 9.02984 8.61049 8.68548
41 1 6.25941 2.69254 7.21869
42 1 0.709995 9.29901 4.35903
43 1 1.85977 8.73831 5.75747
44 1 2.64654 1.46023 5.74234
45 1 9.05409 0.455078 2.75421
46 1 7.31852 6.43402 1.85359
47 1 0.737462 3.17278 0.172189
48 1 5.18919 7.26388 0.958845
49 1 5.37664 3.58021 6.14177
50 1 1.54677 3.06719 4.70981
51 1 0.580152 3.73586 3.36993
52 1 6.15484 0.291217 2.64449
53 1 2.26407 1.36182 3.89239
54 1 8.75249 5.44494 8.93941
55 1 1.94949 5.19928 6.36436
56 1 0.891257 4.25157 6.31135
57 1 1.95066 5.87374 7.24603
58 1 4.78885 7.00638 2.42067
59 1 6.70998 8.88444 8.19265
60 1 2.0969 8.13086 2.92442
61 1 3.75977 9.23726 2.96742
62 1 4.56577 7.72922 1.79242
63 1 7.0235 2.9994 6.74338
64 1 0.648891 6.43201 0.0971546
