#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.03959 8.47309 3.13974
2 1 2.65602 5.02811 1.80946
3 1 3.91704 1.59419 5.15099
4 1 0.964299 4.62151 1.027
5 1 1.09097 7.75262 5.37817
6 1 5.72955 7.71345 6.8083
7 1 2.92985 7.03239 4.99964
8 1 3.20293 1.57831 6.6083
9 1 1.42674 6.32415 4.17915
10 1 1.84121 4.37763 0.217027
11 1 5.39043 0.158089 5.5793
12 1 7.33667 0.709413 1.61121
13 1 0.346682 0.775245 4.10886
14 1 4.58938 5.0647 5.67506
15 1 0.200948 9.2236 8.12041
16 1 1.11974 8.74779 7.1227
17 1 8.009 3.19507 1.80692
18 1 5.06423 5.91436 8.07093
19 1 4.40574 5.61684 7.28661
20 1 9.12062 4.26985 8.29502
21 1 0.0727261 4.92382 9.12043
22 1 0.0667057 2.9517 7.56566
23 1 4.76742 1.02883 9.40298
24 1 1.56876 6.56913 6.98617
25 1 8.82764 1.41571 2.83482
26 1 6.6539 3.62283 5.98645
27 1 0.595293 9.35034 1.06597
28 1 4.46535 1.42919 2.24996
29 1 1.94776 3.21121 4.54394
30 1 8.22427 2.58223 4.89513
31 1 3.45629 2.26884 0.95565
32 1 0.974635 2.1838 9.19419
33 1 5.0808 0.124349 1.43871
34 1 5.41173 9.21931 2.55663
35 1 2.71357 2.80117 4.0347
36 1 3.66664 2.45392 3.58515
37 1 6.43209 5.27145 7.41952
38 1 1.27769 1.47527 1.26947
39 1 5.95169 8.01608 8.84238
40 1 9.09579 7.94187 0.275165
41 1 6.20387 2.67464 7.76764
42 1 1.10346 0.776006 3.17196
43 1 2.30469 8.47557 6.81541
44 1 2.76916 0.403182 5.51441
45 1 9.08591 8.92377 3.24667
46 1 8.4233 6.40773 1.41741
47 1 1.16475 2.11653 2.10677
48 1 4.09214 8.29914 1.30408
49 1 3.9639 3.28276 4.93227
50 1 0.578064 2.46429 5.19572
51 1 0.634526 4.48437 4.28105
52 1 7.68507 8.47009 3.64072
53 1 1.71925 0.130884 3.80668
54 1 8.77269 6.10415 8.6957
55 1 1.51622 3.83061 5.22774
56 1 1.51557 5.22399 4.06476
57 1 1.1191 5.41027 6.72496
58 1 5.58147 7.53989 3.16347
59 1 4.89003 8.43626 7.47646
60 1 1.74964 8.61852 3.08711
61 1 1.65066 0.440242 1.28171
62 1 5.76855 9.2254 0.548651
63 1 8.34844 2.94043 6.27475
64 1 0.348473 6.04356 9.2761
65 1 7.6431 0.147504 3.51226
66 1 3.87097 1.54326 9.16583
67 1 6.89384 7.9476 8.34683
68 1 4.10986 7.91328 7.83151
69 1 6.81868 6.62023 1.43793
70 1 7.05065 2.8296 3.57101
71 1 8.32501 3.07638 0.895604
72 1 5.35263 2.06685 2.8942
73 1 2.97245 7.70116 5.97511
74 1 3.43983 9.07736 1.82149
75 1 7.39514 2.48834 1.05082
76 1 9.17763 8.59866 1.189
77 1 1.23302 1.28019 4.12049
78 1 1.7689 6.93152 2.08913
79 1 6.6262 1.78788 8.40596
80 1 1.27065 9.32859 8.11466
81 1 2.41713 7.42976 7.8316
82 1 7.30591 2.02714 3.06809
83 1 4.14219 6.85703 4.90507
84 1 1.00376 4.24329 6.17564
85 1 0.554275 3.15171 0.299403
86 1 3.79538 2.65668 9.35637
87 1 3.78828 4.35443 3.40997
88 1 8.53909 1.55298 7.93375
89 1 5.72742 5.37247 5.52487
90 1 5.68986 6.93171 1.08704
91 1 8.06206 7.34029 4.01812
92 1 6.9658 8.90809 8.41086
93 1 4.03625 8.91007 4.9186
94 1 1.76946 5.0842 5.90662
95 1 8.7886 7.88388 4.75032
96 1 6.26374 7.01623 7.1813
97 1 2.28019 5.92668 2.32652
98 1 5.32781 8.51702 1.55016
99 1 3.3889 9.38725 6.47629
100 1 8.1689 7.76995 7.24901
101 1 4.9407 5.82929 6.28276
102 1 2.85952 0.461485 4.28649
103 1 3.1489 7.90619 7.2202
104 1 3.46946 6.94199 2.35947
105 1 1.0632 0.269195 4.64032
106 1 6.40714 1.02564 7.76957
107 1 7.79101 7.20934 1.53089
108 1 0.0297335 9.17758 4.87153
109 1 7.0241 0.233166 2.52253
110 1 1.00586 4.49677 7.22997
111 1 8.59504 2.61576 7.94187
112 1 5.78908 0.728172 9.33765
113 1 4.60833 4.64627 1.26017
114 1 0.906408 2.83546 2.90919
115 1 5.95519 8.46513 5.38415
116 1 7.54895 2.48994 7.71888
117 1 7.77 7.33816 8.18778
118 1 9.17183 1.43258 6.72286
119 1 2.97775 2.30907 7.69675
120 1 0.70703 7.72378 9.1314
121 1 4.30146 9.39701 5.84396
122 1 2.21416 7.58504 1.28628
123 1 2.99625 6.1751 5.58221
124 1 3.47646 2.56488 5.67545
