233 1 9.36841 8.42025 2.8843
234 1 5.72064 8.30169 4.12406
235 1 7.33243 8.39567 0.52907
236 1 8.25772 4.61346 4.61846
237 1 7.47347 1.73739 4.08611
238 1 7.08718 1.2796 7.11138
239 1 6.51231 5.63108 5.6257
240 1 9.31985 1.35501 0.455006
241 1 2.93816 4.58195 3.13558
242 1 4.1816 3.74183 7.39203
243 1 6.63591 7.59857 3.7443
244 1 7.21991 4.63276 4.2154
245 1 6.66755 4.11765 1.72926
246 1 8.46474 1.35546 4.12335
247 1 6.48266 3.24809 1.06152
248 1 5.52081 7.75546 6.11448
249 1 5.81467 5.06448 4.95842
250 1 5.16012 4.50714 4.21345
251 1 7.26849 2.75012 4.40464
252 1 0.18351 5.34088 3.94313
253 1 2.5657 8.23814 2.16725
254 1 5.75595 3.06682 9.40407
255 1 5.08199 4.68017 1.59641
256 1 1.24772 3.55295 9.41028
257 1 7.3705 0.11235 4.43275
258 1 3.54033 7.19055 2.61726
259 1 4.18792 3.57727 4.24029
260 1 3.55411 4.53354 2.14511
261 1 0.265505 6.71683 8.87165
262 1 6.9624 0.694016 8.92048
263 1 8.56104 5.3019 3.881
264 1 7.58295 5.00063 6.21103
265 1 3.75461 3.14599 0.490535
266 1 8.19772 5.64268 8.8194
267 1 6.10287 3.13814 2.15756
268 1 7.35594 1.08211 0.419762
269 1 1.55992 6.16204 1.40186
270 1 0.689868 9.08189 2.88797
271 1 1.88139 7.66874 0.329521
272 1 2.10129 3.39934 0.653722
273 1 8.14087 6.24293 3.53643
274 1 4.40061 2.56005 7.99884
275 1 5.5857 0.195096 1.18034
276 1 8.13323 8.87065 9.13056
277 1 6.0937 2.11536 3.15538
278 1 2.95011 3.30834 4.58967
279 1 0.308403 3.18548 0.120107
280 1 4.36506 0.74149 8.61866
281 1 4.57264 8.89229 2.76833
282 1 1.44624 9.10833 3.80624
283 1 0.822964 8.52896 6.50066
284 1 6.94174 6.50055 4.11896
285 1 0.33901 1.573 5.60269
286 1 1.91069 0.263009 7.32271
287 1 4.70856 0.105214 5.36994
288 1 1.81978 7.16309 1.2189
289 1 8.25731 1.51469 0.263578
290 1 4.88678 4.20417 6.86429
291 1 8.38912 3.50985 6.97102
292 1 6.90923 3.53392 7.50271
293 1 8.57907 3.24028 3.48301
294 1 9.03332 4.43077 7.04565
295 1 6.70929 3.57436 6.20201
296 1 8.28493 7.95045 0.389261
297 1 9.10795 6.32118 4.33467
298 1 0.786778 4.7352 5.33648
299 1 3.44742 0.479515 6.74212
300 1 0.0496104 1.11022 2.49946
301 1 5.82901 9.29298 8.35877
302 1 8.39681 0.251406 4.18777
303 1 3.58571 3.99171 4.99485
304 1 1.33796 6.39656 8.71988
305 1 3.76348 8.506 6.61553
306 1 1.82007 8.22572 1.22954
307 1 5.80078 0.592857 5.24715
308 1 2.08509 8.1624 8.83353
309 1 9.02947 6.19894 8.27497
310 1 8.47431 7.09954 3.00806
311 1 0.88224 7.63118 1.01932
312 1 5.54078 6.5283 0.896571
313 1 5.14283 6.20484 3.93342
314 1 6.93768 1.44323 2.01551
315 1 3.7503 5.63047 7.69945
316 1 9.27051 4.60228 8.30208
317 1 7.42159 7.03131 3.31107
318 1 0.160218 3.47558 3.79088
319 1 3.10288 2.63399 2.88979
320 1 4.02465 8.43808 3.64333
321 1 9.11032 2.20092 9.38444
322 1 3.58295 8.8643 7.56092
323 1 0.0476617 2.22533 1.04147
324 1 2.21075 6.63795 8.14292
325 1 8.21865 6.90213 0.235812
326 1 4.65656 2.74599 3.62549
327 1 2.95264 2.75568 1.91459
328 1 7.90978 3.60506 4.22324
329 1 9.00693 0.322707 0.244887
330 1 4.66016 3.76518 1.15267
331 1 1.52456 9.37851 6.42355
332 1 1.70867 2.51052 6.79236
333 1 0.937906 2.85299 0.925441
334 1 2.89244 5.5609 5.81989
335 1 7.3944 5.52313 0.00226666
336 1 7.57871 5.02092 3.25148
337 1 7.90122 8.61654 2.42218
338 1 6.27985 1.422 5.2684
339 1 7.38202 6.28516 0.66948
340 1 3.47999 7.54017 6.60243
341 1 5.42826 7.42569 8.35042
342 1 9.34703 2.00845 6.53917
343 1 4.93753 8.08836 3.34347
344 1 1.53267 4.41287 7.89836
345 1 7.84908 6.60264 5.58202
346 1 9.13837 3.26826 1.01277
347 1 7.38116 5.87204 8.25307
348 1 6.67042 0.920937 4.40447
349 1 3.99187 2.68207 2.2151
350 1 1.59465 3.37386 6.08935
351 1 6.49548 0.464019 0.612211
352 1 5.78795 6.12481 7.04583
353 1 9.31798 6.67355 6.23709
354 1 1.40682 6.1783 7.58562
355 1 -0.000896111 8.00157 3.78276
356 1 7.72973 2.1584 6.0176
357 1 1.04236 5.1463 6.27006
358 1 4.37487 2.15296 5.88334
359 1 0.561237 5.62541 8.35187
360 1 5.55361 1.94541 1.24034
361 1 7.39188 0.233227 5.44654
362 1 2.64797 9.20105 6.79153
363 1 0.181752 5.69872 0.838089
364 1 9.40309 2.49166 4.00035
365 1 4.65178 5.87841 8.25424
366 1 3.0454 1.32351 1.39987
367 1 8.88735 3.95233 6.11481
368 1 4.32005 6.46181 4.53746
369 1 8.81627 7.67816 2.1858
370 1 1.4053 1.28289 2.46021
371 1 1.242 1.21109 4.16377
372 1 5.23145 4.27182 5.43883
373 1 6.16527 1.29521 6.34546
374 1 7.34872 0.40708 2.44464
375 1 2.6677 7.04191 0.412545
376 1 5.02177 4.39786 0.454458
377 1 4.54824 8.37932 7.19917
378 1 3.22754 6.21855 2.09648
379 1 8.08265 6.30077 2.41629
380 1 8.40776 5.36446 6.76144
381 1 3.52407 3.07944 7.98003
382 1 5.21583 0.592945 6.22397
383 1 2.55995 8.94883 1.30905
384 1 3.77085 9.00127 4.9911
385 1 4.52832 6.313 9.2075
386 1 5.05572 9.14488 3.71016
387 1 0.295845 2.79644 1.93735
388 1 2.99186 9.21129 0.418165
389 1 6.17152 1.69227 7.58636
390 1 2.2353 5.17342 3.8763
391 1 7.33343 8.16371 3.23754
392 1 2.98297 5.82775 0.297732
393 1 5.0051 0.493409 4.49692
394 1 3.40193 3.85108 3.68215
395 1 5.90413 2.10101 2.17016
396 1 3.2712 2.12726 0.253526
397 1 6.1884 4.72897 4.02478
398 1 7.82381 4.68174 8.56083
399 1 6.82538 0.381681 3.51628
400 1 9.18834 5.16497 4.89126
401 1 5.53649 6.01047 9.34428
402 1 1.8773 4.52282 4.74483
403 1 8.83479 3.45042 2.2721
404 1 2.41012 1.05977 2.24994
405 1 2.06211 5.09433 6.46328
406 1 4.89616 0.982592 1.41731
407 1 6.13233 8.11858 2.99233
408 1 2.09644 1.59791 1.37977
409 1 8.84881 6.78331 5.20206
410 1 5.40589 4.01266 8.89809
411 1 5.27507 3.79976 2.42857
412 1 2.68928 5.54656 2.81336
413 1 1.12439 8.27924 9.21453
414 1 7.31027 8.29582 1.5344
415 1 7.29578 8.41733 8.78082
416 1 8.50503 9.00124 0.891764
417 1 8.68227 2.60285 1.60263
418 1 6.37907 0.748873 8.05966
419 1 1.74002 2.70098 3.36591
420 1 8.28501 5.23154 7.84555
421 1 3.1229 8.26976 8.30097
422 1 5.98164 1.15343 3.70996
423 1 7.26677 4.39628 2.48766
424 1 3.92172 3.22835 3.01591
425 1 7.4001 3.9239 3.35171
426 1 9.38248 2.83498 8.55828
427 1 7.63681 2.82154 1.7158
428 1 2.1116 7.61503 2.97739
429 1 6.16861 2.77494 7.61358
430 1 7.76974 0.76381 3.57631
431 1 9.38585 4.88383 6.10824
432 1 1.47138 7.84716 2.12595
433 1 6.85388 2.28424 5.35073
434 1 8.18186 2.72325 2.59206
435 1 8.19929 7.59745 5.05589
436 1 0.461378 7.74224 8.66802
437 1 2.52048 4.58436 2.08072
438 1 2.51358 7.22437 2.01697
439 1 4.5068 2.17115 6.89995
440 1 2.32163 0.597337 1.1761
441 1 5.20435 3.02739 8.50809
442 1 2.82627 0.128899 7.86585
443 1 1.31983 3.89854 1.06678
444 1 7.95885 4.49781 7.20358
445 1 0.280758 7.99617 7.67959
446 1 8.10144 2.67096 7.67303
447 1 8.90584 4.16802 1.56216
448 1 0.904275 7.96229 3.0777
449 1 5.482 1.27776 2.80219
450 1 1.97126 8.83849 0.300598
451 1 7.86118 3.65769 7.87096
452 1 9.13648 6.56018 2.2259
453 1 4.71822 1.18972 0.133608
454 1 2.61889 6.50111 1.30733
455 1 1.41776 0.331388 4.80594
456 1 2.10072 5.37998 7.45112
457 1 7.32847 3.95949 5.09456
458 1 2.77833 8.46837 5.07578
459 1 7.86106 2.01725 5.03386
460 1 1.4421 2.83662 5.19473
461 1 8.34542 3.79581 5.2352
462 1 6.82233 6.84412 2.39886
463 1 1.67369 2.56462 0.185942
464 1 0.196054 7.91917 0.265502
465 1 9.04656 6.29826 7.15009
466 1 1.09495 0.537182 7.88985
467 1 4.75604 1.87595 8.67436
468 1 7.33433 7.00595 6.76322
469 1 8.87006 3.16926 4.58303
470 1 0.441577 6.77682 5.19968
471 1 0.229144 0.0258833 1.33889
472 1 7.62915 3.03794 5.46538
473 1 5.32383 3.55527 6.16533
474 1 2.53242 8.06498 6.18403
475 1 8.83459 8.81784 1.88214
476 1 2.58718 4.49896 7.22721
477 1 0.942014 9.11874 5.57319
478 1 4.67035 7.1265 0.814523
479 1 0.569392 4.20735 7.50251
480 1 0.795767 6.50031 0.834943
481 1 5.47547 2.97348 3.06906
482 1 4.29215 3.67379 2.1457
483 1 3.07626 5.46886 6.90032
484 1 1.89364 1.55809 3.44673
485 1 8.16401 6.74645 8.49581
486 1 6.50051 7.70315 8.39957
487 1 7.76971 7.89432 6.77931
488 1 8.1316 6.49154 6.55407
489 1 8.46919 0.761478 7.85475
490 1 5.21645 0.288736 2.50698
491 1 4.44936 8.53835 1.75043
492 1 2.98262 1.56569 2.93724
493 1 0.72104 4.01035 6.15593
494 1 5.29722 1.74098 5.98609
495 1 2.06857 2.07937 2.4581
496 1 2.55723 2.67257 7.38032
497 1 2.08403 3.55882 7.37621
498 1 0.895224 2.04943 3.60677
499 1 3.9365 9.21115 8.52373
500 1 6.88605 1.6502 8.37409
501 1 5.02178 5.21365 3.4283
502 1 0.443492 0.0719717 6.57461
503 1 6.49291 0.12941 7.25046
504 1 6.84278 6.32312 7.25654
505 1 4.95543 5.31036 5.51237
506 1 9.18753 6.16296 3.29897
507 1 8.89065 1.93836 2.33952
508 1 5.86971 1.04487 1.80277
509 1 5.37464 1.21762 8.33107
510 1 1.62165 6.81357 2.30229
511 1 8.22836 9.37378 3.08087
512 1 8.28082 4.87636 1.94693
513 1 9.0412 5.61272 1.83012
514 1 9.33004 5.29849 7.49193
515 1 4.85278 8.9046 8.83192
516 1 3.22067 8.97341 4.12259
517 1 0.217223 1.51673 7.93583
518 1 4.37765 2.14526 0.344096
519 1 1.64704 5.75609 2.49295
520 1 2.37508 4.75343 8.43506
521 1 5.46707 8.98469 4.85672
522 1 2.8772 8.20856 7.22087
523 1 1.81829 3.46039 4.46296
524 1 0.415668 0.61515 8.72309
525 1 6.71595 2.3209 1.52548
526 1 3.48654 3.7051 8.93676
527 1 3.50072 8.05106 4.52605
528 1 3.51137 2.71383 3.87516
529 1 2.37556 1.82449 7.87088
530 1 7.90823 0.92058 1.75696
531 1 8.58182 2.73421 5.70091
532 1 1.40797 3.7172 3.21406
533 1 3.54135 6.60191 8.17599
534 1 6.31035 7.67831 2.0096
535 1 4.13024 0.167292 4.05628
536 1 3.9104 0.909245 3.29594
537 1 5.44208 2.06807 0.0326052
538 1 5.7272 2.22869 6.75003
539 1 8.31152 4.2644 2.88673
540 1 2.8116 5.73202 8.19971
541 1 2.55873 2.41562 0.862829
542 1 3.20272 4.62473 6.38218
543 1 2.36931 9.18559 8.77678
544 1 2.1584 7.75351 7.85099
545 1 6.87433 5.63866 1.4922
546 1 4.26749 8.08579 8.18316
547 1 0.349046 8.34647 5.60801
548 1 8.68893 8.24282 5.6079
549 1 3.03027 2.27408 8.58312
550 1 3.34202 3.58655 5.92399
551 1 3.56369 6.77098 9.21146
552 1 8.70601 5.12629 0.973778
553 1 2.2985 3.5578 5.41516
554 1 4.82779 2.94967 5.45663
555 1 0.531121 1.97285 2.57102
556 1 2.44744 6.45222 5.1772
557 1 3.03087 7.26911 7.60944
558 1 5.84212 2.38249 5.04185
559 1 3.73824 5.27639 2.79867
560 1 0.980215 3.98307 4.15977
561 1 2.57793 3.12686 3.63113
562 1 8.63307 8.00535 7.27205
563 1 3.54126 7.85772 1.84106
564 1 3.18406 0.664888 4.07331
565 1 0.513002 1.07624 6.98802
566 1 0.597597 3.86273 8.52597
567 1 6.7765 7.61861 7.39716
568 1 1.45584 9.38315 1.02537
569 1 1.51675 3.42729 8.33503
570 1 4.2926 6.23645 2.47776
571 1 0.633317 5.83785 4.78766
572 1 5.56001 5.08735 2.64471
573 1 2.54987 3.67615 1.54596
574 1 3.93229 2.87427 4.92314
575 1 1.15713 2.78118 2.50535
576 1 6.73615 4.55654 5.67693
577 1 4.51072 9.19027 0.919431
578 1 9.34902 8.85385 7.19511
579 1 5.95089 0.156504 4.17
580 1 1.02401 9.00489 7.40287
581 1 5.42282 1.45669 4.6039
582 1 6.55114 6.67163 1.36448
583 1 1.03716 2.89351 4.18565
584 1 4.66139 3.45092 0.0272753
585 1 1.55551 8.3259 5.81142
586 1 5.22944 7.08546 4.70425
587 1 9.2144 1.75003 3.3241
588 1 7.08033 1.14687 5.98642
589 1 1.75084 0.283285 2.02835
590 1 8.31978 5.83959 4.78425
591 1 4.28669 7.41243 4.11848
592 1 9.09644 9.0659 3.74221
593 1 8.43655 4.88933 5.62755
594 1 7.89598 4.78229 0.489593
595 1 8.16023 7.58058 1.39581
596 1 7.93248 7.28094 7.6049
597 1 1.28341 7.71654 7.29604
598 1 1.45882 4.2795 6.8492
599 1 1.05052 8.7676 1.77311
600 1 6.67197 8.78609 3.82499
601 1 0.154856 7.10014 3.02917
602 1 8.90696 4.2486 3.76699
603 1 2.6983 4.52041 5.45468
604 1 5.34789 8.34675 7.93973
605 1 3.472 4.81525 8.41938
606 1 2.58151 2.85722 6.26142
607 1 3.13653 0.841032 0.379164
608 1 5.56008 7.86884 0.478518
609 1 1.03633 2.08641 1.65311
610 1 7.79012 3.93537 9.37693
611 1 6.5083 1.40015 1.07391
612 1 1.53548 5.36722 8.3941
613 1 6.2857 0.538084 2.70509
614 1 2.13666 8.8122 7.90578
615 1 0.793677 1.07461 3.26856
616 1 1.0411 4.98775 4.37026
617 1 0.708692 5.80394 1.76207
618 1 6.12736 3.99021 0.459005
619 1 4.20007 4.94595 6.59048
620 1 7.96201 5.77415 1.415
621 1 0.191635 1.44696 4.30052
622 1 6.78255 8.77442 2.49988
623 1 4.79652 9.23248 7.80708
624 1 8.2947 2.43429 0.683781
625 1 0.329552 4.85488 1.4274
626 1 1.87163 6.17008 3.42276
627 1 9.16938 0.0643769 2.72015
628 1 1.01241 2.64821 8.77785
629 1 3.23835 5.61527 3.69533
630 1 3.50845 6.484 7.12357
631 1 5.49503 8.02261 5.03856
632 1 3.23539 7.09142 4.49142
633 1 0.387143 7.85562 2.05139
634 1 4.08829 4.64781 3.79171
635 1 3.56537 3.53689 1.41327
636 1 8.99819 7.30289 7.97098
637 1 2.195 5.89896 9.05037
638 1 5.13233 6.78666 6.47992
639 1 1.31807 0.947482 9.03446
640 1 8.65609 3.16513 0.0438503
641 1 2.98004 6.6724 6.23729
642 1 8.89967 1.18838 8.85954
643 1 7.57328 8.56544 5.04777
644 1 3.55222 0.346811 1.16878
645 1 3.56411 2.10265 7.41151
646 1 4.73233 6.40591 5.50003
647 1 5.61928 1.16197 0.62013
648 1 6.10359 4.10869 4.80515
649 1 3.96248 6.95537 5.83265
650 1 5.14548 3.01749 7.13138
651 1 6.42468 5.88929 0.552907
652 1 3.20909 9.21179 5.9204
653 1 7.44297 0.240602 6.60994
654 1 4.42008 7.05426 8.49026
655 1 4.48405 7.73763 2.53543
656 1 6.35576 1.44733 9.35121
657 1 5.91315 8.99459 0.409811
658 1 3.17943 7.72623 3.5494
659 1 9.22186 2.99289 6.53772
660 1 6.21016 5.91967 2.40656
661 1 5.8684 4.96057 9.29081
662 1 7.40239 5.41715 7.27147
663 1 2.93514 8.16133 0.125204
664 1 0.418476 7.13646 6.95344
665 1 3.72029 1.72376 2.20171
666 1 1.11585 1.73673 6.31668
667 1 8.61085 1.51496 1.24387
668 1 6.20469 6.72793 3.23548
669 1 1.57316 3.90648 2.09658
670 1 6.49952 1.92365 4.30383
671 1 1.45513 4.97192 1.62104
672 1 5.23303 4.93053 8.47531
673 1 1.9003 1.52724 0.33674
674 1 0.761021 6.99784 7.91037
675 1 4.08623 8.66581 0.0116859
676 1 6.08805 6.76036 8.76406
677 1 7.38799 7.43261 9.08207
678 1 7.76168 3.91011 6.15127
679 1 7.99564 1.37001 6.61793
680 1 0.81858 6.17713 3.80729
681 1 3.64859 8.3075 2.72452
682 1 3.04044 4.59439 4.30025
683 1 3.8665 1.51243 9.06169
684 1 7.9992 9.22049 8.12318
685 1 7.29292 5.98698 6.21201
686 1 1.40663 6.81536 6.72139
687 1 5.13544 3.48731 4.62691
688 1 7.68815 7.81386 4.16875
689 1 9.38367 7.73685 4.85039
690 1 2.19328 1.04766 4.42698
691 1 3.95898 1.36663 0.858504
692 1 8.45719 8.11415 3.27221
693 1 8.83612 1.38826 7.1944
694 1 2.73914 7.73132 1.16485
695 1 4.32164 1.48046 7.72043
696 1 7.40931 5.48938 2.35313
697 1 4.31989 4.07706 5.89423
698 1 4.36306 3.20865 6.48425
699 1 0.531716 7.12209 4.10016
700 1 9.23756 9.17754 4.89468
701 1 5.29578 2.18831 7.7404
702 1 1.31473 6.34409 5.49202
703 1 6.82921 6.80347 5.87402
704 1 6.88519 4.56712 9.2542
705 1 6.77491 2.13842 6.48583
706 1 2.71076 1.89307 6.71256
707 1 6.93785 2.31887 2.60999
708 1 4.56072 8.56672 4.56356
709 1 2.29905 7.31474 6.87849
710 1 1.88743 5.51779 0.667557
711 1 2.00313 2.29477 8.68056
712 1 2.24374 4.13306 3.75209
713 1 0.399318 5.88705 5.8296
714 1 0.94204 3.7152 5.19779
715 1 4.41576 4.66453 4.86773
716 1 3.47858 1.62254 3.99802
717 1 4.60607 5.9378 7.11997
718 1 6.03692 2.849 5.95282
719 1 8.74221 5.89599 5.85464
720 1 7.07871 6.05083 3.1875
721 1 2.25567 4.60419 1.11629
722 1 7.90852 3.8315 1.88058
723 1 9.06793 3.64876 7.73787
724 1 9.27008 0.861478 6.16394
725 1 4.59033 8.16206 0.750172
726 1 9.11449 0.740857 3.49469
727 1 3.47936 6.25488 5.23572
728 1 7.58166 1.76356 1.17333
729 1 2.34101 0.0592559 4.14499
730 1 8.75321 4.11032 0.431142
731 1 1.81771 2.89443 1.55357
732 1 6.65155 8.17842 4.64175
