#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.44488 6.35574 2.8776
2 1 5.72077 6.10883 0.434187
3 1 3.44761 3.50649 3.99862
4 1 2.16073 7.89241 2.8727
5 1 0.715227 0.214141 2.55179
6 1 5.71377 7.74542 4.64759
7 1 3.67795 8.0365 1.79094
8 1 4.51946 0.547856 7.05083
9 1 1.98846 7.20804 5.21118
10 1 2.03008 6.65676 1.12485
11 1 6.47181 0.689118 5.06195
12 1 8.92478 0.827664 1.03194
13 1 1.1739 2.5832 1.29837
14 1 3.96471 3.83411 5.01696
15 1 0.665497 9.02598 8.36312
16 1 1.50627 0.392731 5.97094
17 1 6.62139 3.9333 1.12038
18 1 5.08864 7.24001 9.23016
19 1 3.37818 4.86798 7.60616
20 1 8.69172 5.74549 8.52947
21 1 9.19253 0.539413 2.05781
22 1 7.68788 4.27519 9.07029
23 1 5.33372 1.94198 0.078281
24 1 3.61823 7.17307 5.11687
25 1 7.46332 2.52498 2.14323
26 1 8.92944 3.17892 4.42326
27 1 1.15057 6.65333 1.59181
28 1 5.21043 2.36251 1.0351
29 1 1.46796 4.09084 4.88396
30 1 0.106192 3.58418 6.12988
31 1 3.13243 1.35514 0.935114
32 1 8.16044 4.12346 7.25131
33 1 6.28772 8.67749 0.524566
34 1 5.20627 9.06249 2.98079
35 1 2.35482 1.22432 1.53865
36 1 2.3915 2.96232 1.2272
37 1 6.4133 7.73455 0.0929917
38 1 0.561434 0.892302 1.28117
39 1 5.63394 7.28737 0.666798
40 1 8.35246 1.21829 0.0708956
41 1 7.53474 8.52972 5.5005
42 1 9.33456 0.68844 5.24448
43 1 3.06462 8.49407 5.83643
44 1 2.28995 1.94993 6.04074
45 1 7.84036 2.61388 1.08693
46 1 0.822351 5.80848 3.63242
47 1 1.65893 5.35277 9.13327
48 1 6.86625 5.08203 2.60452
49 1 2.39598 5.03655 6.93016
50 1 1.78092 6.02991 5.11409
51 1 1.57679 5.75679 1.87857
52 1 4.7784 0.471283 2.26875
53 1 3.12867 2.1778 1.52607
54 1 9.04452 5.7963 0.902506
55 1 1.35345 4.94697 6.89928
56 1 0.403136 3.33035 7.81779
57 1 1.76154 5.23984 7.89979
58 1 5.98009 6.51323 1.47379
59 1 7.18172 7.54875 6.96887
60 1 1.33511 7.95447 3.46555
61 1 2.12076 2.1985 1.89368
62 1 2.70991 7.61357 1.2635
63 1 6.66599 1.43473 5.83071
64 1 0.80761 8.03356 1.71309
65 1 9.18576 1.32276 4.41465
66 1 3.63008 9.08528 5.03013
67 1 4.37577 8.70334 2.30428
68 1 6.19298 7.65536 7.58314
69 1 6.50665 3.86337 3.43523
70 1 6.68528 2.84777 3.67033
71 1 7.00302 3.70714 8.5643
72 1 5.58699 1.15617 3.64859
73 1 2.68238 7.98202 6.68643
74 1 5.71043 7.54276 1.62906
75 1 8.38462 1.57924 6.61347
76 1 7.22816 1.34955 2.20881
77 1 0.69754 4.38813 4.19189
78 1 2.03852 7.21305 2.00498
79 1 5.91394 1.02044 6.57507
80 1 0.00603354 7.40486 8.51806
81 1 2.16429 8.16429 5.45723
82 1 5.46117 8.39635 3.71143
83 1 4.84759 4.41446 5.3827
84 1 1.00217 6.71167 5.84085
85 1 1.36745 2.49753 8.85774
86 1 3.8899 2.65708 0.485457
87 1 4.28114 2.93763 3.62586
88 1 9.35721 0.943634 6.9165
89 1 1.39906 4.75377 3.53528
90 1 5.6308 3.32811 1.50389
91 1 6.83986 6.16646 6.13339
92 1 7.39787 8.31605 7.66133
93 1 2.56896 8.8603 4.81832
94 1 0.630237 6.21033 2.51952
95 1 9.36545 6.55524 3.50977
96 1 4.15811 8.42259 7.96538
97 1 0.89765 3.51192 1.6723
98 1 5.43344 8.63699 1.98157
99 1 2.82764 0.470963 4.5915
100 1 6.56906 8.26178 5.11816
101 1 4.41052 4.97482 3.43339
102 1 4.00231 7.88205 2.78708
103 1 2.41485 8.97459 2.94813
104 1 2.33955 8.23366 3.87842
105 1 7.46808 1.12716 5.1075
106 1 7.70544 1.08718 6.07569
107 1 8.42738 7.56598 2.50759
108 1 0.556816 1.6599 5.22533
109 1 6.76398 2.86679 1.13697
110 1 9.1758 4.42197 6.72381
111 1 6.48242 5.12 7.75594
112 1 6.57469 0.396595 0.216719
113 1 3.90811 4.1343 8.30752
114 1 0.990623 2.10051 0.380499
115 1 5.84614 0.137011 3.7598
116 1 5.33961 2.8818 8.2061
117 1 7.98022 8.85043 0.437887
118 1 8.03992 2.26831 5.86329
119 1 6.13516 9.39069 6.65547
120 1 0.997805 6.04894 9.27112
121 1 5.67644 8.81084 4.6385
122 1 0.954694 7.05271 8.57245
123 1 2.89954 7.47551 5.78908
124 1 4.85908 0.912532 6.15042
125 1 5.86172 6.62764 6.15152
126 1 0.58755 4.17142 0.845438
127 1 3.34331 8.6797 4.10397
128 1 5.11815 5.84468 8.28915
129 1 3.77698 5.41069 0.864245
130 1 3.79288 0.196183 4.16603
131 1 0.325273 2.04293 2.98591
132 1 7.03351 2.51312 5.58828
133 1 6.3543 8.4728 1.49939
134 1 0.818047 5.86429 4.89369
135 1 3.29421 9.30534 3.35218
136 1 0.755355 1.88514 6.81838
137 1 2.4988 5.09537 0.323009
138 1 7.93691 3.09355 8.75352
139 1 0.30274 2.52508 5.79596
140 1 3.10372 4.49334 6.52187
141 1 3.23487 9.1352 8.0009
142 1 2.99188 3.33374 0.338222
143 1 4.74456 5.9012 0.795454
144 1 1.26731 3.5277 6.22924
145 1 8.31534 4.125 0.429736
146 1 7.10172 1.40854 0.361612
147 1 4.4517 1.81746 6.71059
148 1 8.17577 4.79917 8.11182
149 1 1.51086 8.99915 2.32823
150 1 5.76923 0.521423 2.76913
151 1 0.787179 0.0822183 4.92457
152 1 6.31697 0.427753 8.63261
153 1 1.6271 5.72138 0.733901
154 1 4.66464 7.6097 0.709792
155 1 0.212753 9.11125 3.36364
156 1 4.43857 6.95693 3.19293
157 1 6.09153 4.39096 7.03762
158 1 3.04045 6.62002 8.74231
159 1 0.865432 7.34016 6.66615
160 1 4.86021 8.99277 7.42244
161 1 0.779838 4.0118 7.09444
162 1 0.0397157 2.45004 0.136815
163 1 1.00848 3.18688 5.16065
164 1 5.31972 8.36754 1.04262
165 1 6.83978 2.91607 9.36792
166 1 5.42672 5.24418 3.79722
167 1 3.92793 7.06865 2.11382
168 1 6.77049 4.30631 0.217184
169 1 1.55152 6.8298 7.54784
170 1 0.0195532 2.30021 3.98593
171 1 7.4393 6.8594 2.50949
172 1 2.50969 4.07879 9.19952
173 1 0.0280447 5.63618 9.36734
174 1 9.21377 4.44529 5.64791
175 1 7.33273 6.61795 1.45272
176 1 2.22462 9.02735 6.0777
177 1 5.5328 8.16027 0.0189585
178 1 7.46291 3.01029 4.42674
179 1 5.51197 0.171404 5.40631
180 1 9.26974 9.02408 4.73245
181 1 6.93891 7.30639 4.2782
182 1 5.193 2.88168 5.26204
183 1 2.51571 5.69053 8.57189
184 1 4.70361 0.382797 8.96875
185 1 4.12412 6.95463 6.86602
186 1 2.95912 5.42332 6.01293
187 1 3.0191 1.20073 6.2579
188 1 3.92955 6.37416 0.247425
189 1 3.34785 4.66564 3.30309
190 1 5.85434 4.39624 1.749
191 1 4.39583 4.53586 9.07927
192 1 9.22067 4.24722 7.80536
193 1 3.40647 6.78862 7.68649
194 1 2.0894 0.517863 9.15102
195 1 7.58765 0.50528 4.12968
196 1 2.6845 0.889858 3.52259
197 1 7.03044 5.89375 8.2368
