191 1 6.16 3.93774 7.96983
192 1 7.43139 5.27412 6.7827
193 1 5.4066 8.20065 6.22755
194 1 3.06681 -0.0571161 5.42448
195 1 7.76628 0.576966 9.2852
196 1 5.57134 8.31256 3.79151
197 1 2.06068 5.21046 3.81705
198 1 3.17895 5.44096 6.33907
199 1 1.57286 7.38161 5.86058
200 1 4.03804 8.99888 4.13163
201 1 5.44967 7.42408 7.7134
202 1 1.02149 3.10363 4.85817
203 1 2.36356 6.74764 6.13475
204 1 5.69239 3.3935 6.20429
205 1 9.09836 6.49841 7.17452
206 1 5.62888 1.74826 4.10627
207 1 6.11656 1.44466 9.03751
208 1 7.89274 5.08755 5.16892
209 1 6.16249 0.77563 2.14958
210 1 9.08538 5.00611 7.33581
211 1 3.58551 1.57302 3.02831
212 1 4.69268 8.14804 1.97518
213 1 3.48426 0.581885 6.18909
214 1 8.86122 5.11152 9.25574
215 1 1.77317 7.17592 6.87974
216 1 4.386 2.07542 8.30206
217 1 6.43489 2.86552 1.95654
218 1 3.70981 3.00741 2.02532
219 1 5.49777 6.01265 1.15035
220 1 7.82289 2.54188 0.10359
221 1 2.19088 0.859255 5.32482
222 1 4.70413 3.45981 2.38232
223 1 8.01787 5.8627 2.11531
224 1 8.28515 5.86722 0.431587
225 1 2.09599 3.10988 5.00424
226 1 4.67547 5.54481 7.16025
227 1 3.68303 1.25805 2.03134
228 1 6.42267 5.65102 8.7555
229 1 2.63646 0.0525693 2.82655
230 1 2.69963 8.294 0.271812
231 1 1.39664 5.22371 6.806
232 1 5.1154 6.63786 7.0794
233 1 7.54199 7.54793 7.46538
234 1 0.879036 3.8506 9.31151
235 1 8.17071 5.91786 4.47889
236 1 2.9716 5.5398 7.97525
237 1 7.28595 1.90218 6.55371
238 1 5.6527 8.07595 0.0513964
239 1 2.8036 6.07779 5.51843
240 1 4.3443 0.254999 5.72829
241 1 7.28273 4.00428 3.79372
242 1 4.61516 3.1455 6.2234
243 1 5.80354 8.22702 1.75838
244 1 6.771 3.51577 1.21417
245 1 8.23301 2.63322 2.5998
246 1 8.37223 5.69895 7.76867
247 1 8.33503 1.17119 1.33563
248 1 8.16448 6.82507 8.00458
249 1 1.34472 6.79377 8.01382
250 1 3.1205 0.0216135 3.72925
251 1 1.18746 8.56276 2.70967
252 1 5.34274 4.68558 3.85492
253 1 0.418768 5.75373 7.20079
254 1 6.46925 1.61331 4.70704
255 1 7.89394 7.33972 0.331183
256 1 8.10449 4.67548 6.25877
257 1 3.0418 9.27021 0.775152
258 1 5.68246 0.695137 4.3545
259 1 4.48497 5.1765 6.16505
260 1 4.21043 8.56999 7.87508
261 1 7.38711 3.9289 0.445501
262 1 4.29387 2.158 2.51739
263 1 6.55476 2.67126 6.33601
264 1 8.12606 4.66738 4.18688
265 1 8.00491 3.68564 4.62855
266 1 8.0766 4.47034 3.08446
267 1 2.7154 1.10194 2.59877
268 1 5.26818 3.69817 8.42911
269 1 2.17465 6.16604 8.00797
270 1 8.62337 0.647241 6.55258
271 1 2.3032 2.26447 0.713688
272 1 5.90194 1.87726 5.85478
273 1 0.295854 5.89724 2.70181
274 1 5.5797 7.25232 8.74689
275 1 3.12822 5.95673 0.170986
276 1 8.75334 7.34277 3.21377
277 1 8.93049 5.3263 4.68724
278 1 2.81578 2.30226 7.67039
279 1 1.21104 0.0150313 0.173826
280 1 6.07309 3.13867 8.67514
281 1 6.52309 7.82992 3.6781
282 1 4.18271 9.10801 2.36437
283 1 8.85897 9.26232 5.09377
284 1 4.86019 8.14299 8.59085
285 1 3.79544 5.67311 3.19646
286 1 0.824124 9.26866 6.43977
287 1 4.34401 6.0733 4.54579
288 1 1.21583 1.98192 1.70186
289 1 6.02617 3.01466 3.05769
290 1 2.35788 8.44736 3.12326
291 1 2.8994 8.89723 6.45836
292 1 2.5378 3.11563 6.09528
293 1 3.59716 0.478782 2.76271
294 1 1.61709 5.01902 9.01904
295 1 4.23106 2.88927 5.2902
296 1 5.45883 4.63571 7.55825
297 1 7.21626 4.8516 8.81683
298 1 3.35781 6.34094 4.54552
299 1 7.53943 8.61467 1.89328
300 1 6.7048 3.72227 2.81614
301 1 0.588269 2.81575 6.96274
302 1 6.51342 0.110006 5.68701
303 1 4.411 6.23668 6.39149
304 1 7.45977 2.88171 4.02554
305 1 2.85166 0.8016 0.262356
306 1 8.72547 6.95695 4.45358
307 1 6.36402 7.43139 2.18167
308 1 5.6181 0.989128 3.28581
309 1 2.29706 5.31168 7.2291
310 1 1.69473 0.568226 4.1832
311 1 5.69511 0.785704 0.291444
312 1 0.277896 3.63907 1.69606
313 1 7.40604 3.37266 2.06154
314 1 5.57329 4.90803 8.78587
315 1 4.10954 4.26775 6.61022
316 1 1.98399 0.493119 2.02032
317 1 1.59805 2.1937 9.34644
318 1 8.84267 6.17057 8.52683
319 1 2.17422 9.17987 7.44463
320 1 7.19878 9.3508 3.94389
321 1 3.79052 3.62925 4.56433
322 1 9.30129 7.25823 7.83016
323 1 4.61599 8.82782 3.26599
324 1 6.99824 4.61699 1.26056
325 1 6.40489 4.60437 2.24597
326 1 0.459483 7.21937 6.01522
327 1 3.67449 5.77426 8.70275
328 1 4.18398 3.82647 1.50956
329 1 1.46665 3.11664 1.98339
330 1 3.19727 2.59889 1.26288
331 1 2.79392 3.70608 8.71712
332 1 0.576357 2.17223 8.59866
333 1 5.53133 4.65907 2.79798
334 1 4.00872 6.9528 7.04286
335 1 4.59361 2.76906 1.46639
336 1 7.97512 6.6123 5.3496
337 1 5.22637 6.4608 8.0976
338 1 8.56534 1.81523 5.2817
339 1 7.42052 7.34078 8.62178
340 1 9.03997 7.5039 2.07847
341 1 9.29492 7.98717 0.0836281
342 1 4.43062 7.40103 7.80666
343 1 1.68748 4.73081 2.90996
344 1 5.45704 0.0259382 5.54763
345 1 8.50054 7.97837 4.0271
346 1 0.549904 4.85527 9.38576
347 1 2.33301 3.32535 1.26479
348 1 5.19328 2.54092 8.6746
349 1 5.03262 2.6875 0.415014
350 1 5.85645 7.1054 3.02438
351 1 8.41349 3.5017 0.122924
352 1 4.16599 6.25913 0.16753
353 1 0.168308 3.08504 4.14365
354 1 0.885628 8.71021 8.12574
355 1 7.34455 4.36857 7.1551
356 1 0.733363 4.79267 7.5123
357 1 8.44158 9.02757 2.45292
358 1 4.74842 6.27428 1.91223
359 1 3.33219 2.03774 8.6797
360 1 5.19919 4.37916 4.95531
361 1 1.24095 2.41579 2.66893
362 1 5.47564 3.77223 3.41015
363 1 7.26829 5.80211 0.0467987
364 1 1.41951 1.57862 0.730056
365 1 1.74384 3.85499 8.53098
366 1 6.72491 5.62233 6.03159
367 1 1.06605 5.37025 2.38114
368 1 2.59302 8.46181 1.43418
369 1 6.85572 3.11561 7.87293
370 1 6.16793 1.77238 1.74182
371 1 0.234757 7.4148 4.96066
372 1 2.26928 4.57201 6.5731
373 1 6.87789 0.546291 8.75094
374 1 6.29885 6.31603 4.79437
375 1 6.03688 6.48445 5.7117
376 1 4.27591 2.31128 9.26564
377 1 1.21401 5.58313 8.10008
378 1 6.32217 9.08916 2.36878
379 1 8.17544 4.5549 7.89545
380 1 7.94075 6.97557 2.57043
381 1 3.36046 0.880031 8.76362
382 1 6.91174 7.0245 2.97993
383 1 6.65323 5.03013 0.332203
384 1 7.09747 0.1952 1.84542
385 1 4.99717 9.05181 9.2784
386 1 8.54572 0.914577 3.17844
387 1 9.40899 0.0653091 4.26793
388 1 8.24002 1.56874 0.235374
389 1 7.9813 2.6067 4.98425
390 1 3.54353 4.87347 2.59876
391 1 4.40216 0.0226969 8.60684
392 1 9.26352 2.706 5.23902
393 1 3.16508 7.62563 0.9617
394 1 9.10341 4.2875 8.12522
395 1 7.78122 8.73326 7.5899
396 1 3.34857 3.0966 3.80402
397 1 5.89285 3.45421 0.199506
398 1 8.45331 5.29046 1.25716
399 1 0.395601 3.19408 2.82474
400 1 7.32266 9.27047 2.79462
401 1 5.16861 1.62723 5.08366
402 1 0.728414 0.509814 3.55589
403 1 0.46778 6.72836 1.81614
404 1 6.7915 7.02484 4.22726
405 1 3.10524 0.297303 7.17337
406 1 4.58192 1.63952 1.67593
407 1 5.35508 1.37103 2.32479
408 1 1.36644 2.65806 0.867436
409 1 2.19287 3.09351 3.85687
410 1 0.255851 1.99909 7.57246
411 1 5.98621 0.921281 5.38583
412 1 7.65847 1.50463 4.83479
413 1 3.82985 7.91923 8.71155
414 1 8.92787 3.91266 4.19895
415 1 1.81726 3.35815 0.238226
416 1 7.08109 1.31659 1.75616
417 1 1.83326 6.13239 5.25009
418 1 4.97874 0.121978 0.83968
419 1 7.76579 3.40853 3.08077
420 1 1.42641 2.12322 5.53913
421 1 5.98683 8.57973 5.45295
422 1 4.35613 3.5056 3.61536
423 1 9.13217 2.82991 2.01811
424 1 8.01634 0.507615 4.9969
425 1 2.52778 2.11346 5.23473
426 1 8.68951 0.917104 8.78382
427 1 6.38406 5.14239 6.96403
428 1 4.08485 0.859022 7.12681
429 1 3.91915 7.20367 0.349132
430 1 3.12855 8.31033 3.84074
431 1 9.32326 2.28235 6.23122
432 1 5.86386 0.667085 7.02589
433 1 3.77095 0.103757 7.83508
434 1 6.22543 5.24429 1.30352
435 1 0.296479 2.08465 2.48235
436 1 9.14809 1.52038 0.796782
437 1 7.4379 5.78792 1.15467
438 1 7.94706 9.03766 0.423757
439 1 4.96367 7.89276 2.93879
440 1 1.19024 6.40806 2.66265
441 1 6.46406 2.34137 3.77767
442 1 5.88965 4.30179 6.71579
443 1 3.91372 5.21871 0.416857
444 1 7.62759 6.17339 7.22302
445 1 4.89656 0.766641 9.12368
446 1 6.37381 4.92857 8.02067
447 1 3.76357 5.74919 1.99586
448 1 6.8233 8.53739 7.24623
449 1 9.16307 9.14715 8.42902
450 1 1.52954 4.50112 0.52228
451 1 5.14366 9.05634 8.03315
452 1 6.79862 6.80548 7.1094
453 1 4.22789 7.09404 1.38357
454 1 4.39266 6.70489 5.4369
455 1 6.75207 4.81391 5.34453
456 1 7.08668 5.98937 4.23549
457 1 5.94826 8.08113 2.8507
458 1 0.31368 6.89709 3.05007
459 1 9.2997 7.94112 1.06594
460 1 7.16821 1.4553 9.1765
461 1 0.726579 4.92688 3.24375
462 1 3.57198 8.12254 1.87639
463 1 1.95207 0.491318 0.925872
464 1 9.09078 4.22538 6.00748
465 1 8.15582 7.88397 8.25522
466 1 7.27207 8.2503 4.32441
467 1 6.50912 1.46063 0.665944
468 1 8.09747 8.75032 3.42336
469 1 1.28876 2.52692 7.62727
470 1 1.13948 1.52235 7.70403
471 1 2.24908 8.16257 7.22263
472 1 4.92086 5.83817 5.55282
473 1 9.00624 3.28528 7.48426
474 1 6.42088 8.89088 8.89424
475 1 2.67198 1.40674 8.09859
476 1 0.222241 1.21554 8.39923
477 1 7.42552 8.16834 9.25182
478 1 1.58195 9.2699 3.33513
479 1 1.43242 6.72601 1.51921
480 1 6.07121 6.25788 6.70659
481 1 3.43935 6.46146 1.1384
482 1 5.56703 7.26483 4.14167
483 1 5.59616 5.5435 2.06239
484 1 7.93763 4.04135 1.2647
485 1 8.05423 5.48177 8.81802
486 1 1.63679 2.40407 4.40486
487 1 0.427775 5.77101 4.7029
488 1 6.35403 3.45551 4.00855
489 1 0.514619 8.26117 1.82886
490 1 7.63585 7.66001 3.4693
491 1 6.27403 6.29568 3.49035
492 1 1.35436 6.84847 0.457041
493 1 8.09737 6.65438 1.32454
494 1 5.87179 3.4545 5.09024
495 1 2.22771 2.53309 2.88702
496 1 2.78504 4.17167 2.78678
497 1 7.29386 6.1771 8.42971
498 1 7.55863 1.12276 8.24212
499 1 4.04157 2.38347 3.64862
500 1 5.16938 5.0284 1.08695
501 1 6.80309 4.54024 6.28216
502 1 0.0583321 4.395 2.5456
503 1 3.26892 8.15124 5.74723
504 1 3.99408 7.88453 3.44316
505 1 7.63191 3.33121 8.74454
506 1 2.0698 5.75408 6.27135
507 1 6.8084 0.167295 6.81228
508 1 4.62572 5.41065 3.82562
509 1 3.98407 3.09124 0.542205
510 1 4.9149 4.46909 1.97271
511 1 5.00978 0.649697 7.65209
512 1 6.99544 6.90493 9.34258
513 1 0.905729 7.78818 0.108361
514 1 1.29885 5.74856 3.44173
515 1 6.94979 7.64822 6.45377
516 1 2.10701 6.8131 2.43899
517 1 8.47082 2.26417 1.43656
518 1 0.19807 3.99516 6.99155
519 1 2.49037 3.97212 5.47596
520 1 2.05542 0.787142 7.35873
521 1 8.60213 4.33467 5.07748
522 1 4.71092 5.28665 9.16911
523 1 3.06049 7.71567 2.74928
524 1 0.788098 0.384048 8.64597
525 1 8.73476 3.00881 6.54716
526 1 5.25185 1.51391 8.34217
527 1 8.4805 1.20645 4.16942
528 1 5.47127 5.41794 6.44847
529 1 7.71138 4.16711 5.51878
530 1 5.88152 9.03049 6.50125
531 1 8.13836 8.86038 4.51863
532 1 2.30319 6.43565 0.808489
533 1 4.71823 8.23123 4.31832
534 1 6.96093 8.09013 5.35773
535 1 8.75852 1.50576 7.874
536 1 0.899062 8.11172 4.67437
537 1 0.443411 3.47209 8.37591
538 1 2.13586 7.74788 4.24983
539 1 1.78863 8.88331 6.19746
540 1 8.975 2.50053 8.23759
541 1 6.50305 1.21417 3.77508
542 1 0.194191 5.33112 8.33534
543 1 3.32718 8.91329 8.58761
544 1 8.80969 6.35634 3.5304
545 1 6.27643 6.55238 8.41487
546 1 1.04549 5.6542 5.70461
547 1 7.95984 5.7278 5.9503
548 1 0.251921 7.79181 6.96532
549 1 2.99754 3.10962 7.10221
550 1 8.78493 8.09874 6.32754
551 1 6.9739 5.4411 1.99792
552 1 1.2323 3.76918 1.18136
553 1 1.00992 8.96442 5.48912
554 1 0.593369 4.66362 1.71213
555 1 6.47217 8.84223 3.43358
556 1 2.10219 9.231 5.19609
557 1 1.6222 4.97292 1.46475
558 1 8.8527 3.61012 3.08338
559 1 3.20787 6.55504 7.89124
560 1 3.19361 9.05558 1.97325
561 1 4.28958 1.5012 4.37292
562 1 0.749595 8.57351 0.834784
563 1 4.36628 4.37706 4.20016
564 1 7.68699 2.81828 5.98044
565 1 7.44327 2.82746 7.05248
566 1 4.65759 0.520376 1.82823
567 1 8.99297 6.22124 5.23536
568 1 2.93126 3.46531 0.50844
569 1 9.11267 2.52324 3.158
570 1 5.76363 4.07748 1.41087
571 1 2.04947 4.51793 4.75153
572 1 1.92496 8.90977 0.742224
573 1 7.17572 2.00637 7.67456
574 1 6.87331 2.96037 4.95277
575 1 8.96828 2.18989 4.40359
576 1 2.34155 5.1505 5.53891
577 1 4.22144 4.68615 7.51843
578 1 4.82132 7.01794 3.45144
579 1 8.21818 0.28878 3.90877
580 1 2.31177 6.69189 4.50883
581 1 9.0545 1.52833 6.88588
582 1 6.14104 2.33281 0.238407
583 1 0.553862 2.03119 0.296249
584 1 0.261703 4.68805 4.29501
585 1 2.42555 8.5698 8.39244
586 1 4.51624 4.38869 3.06138
587 1 5.21277 8.8978 2.40438
588 1 8.02637 6.57027 9.08161
589 1 3.53099 4.27034 0.841987
590 1 6.6763 5.90512 7.66047
591 1 7.46552 5.28029 7.83767
592 1 6.87131 3.02162 0.282206
593 1 7.34735 1.79864 3.80347
594 1 4.69261 0.333397 3.91963
595 1 7.46935 2.39149 1.87704
596 1 1.30208 6.50162 6.26619
597 1 6.9042 2.52256 2.76937
598 1 0.115423 1.16839 4.47006
599 1 2.88849 0.695152 1.63698
600 1 4.59727 7.08142 8.80283
601 1 0.212664 1.3472 1.77636
602 1 3.21221 4.56754 4.89096
603 1 1.21694 4.37021 4.05365
604 1 5.16726 1.75243 9.3474
605 1 3.67224 8.68484 0.189953
606 1 1.8065 1.37879 6.29992
607 1 2.19758 3.08358 7.91179
608 1 8.83058 9.37232 7.45694
609 1 4.16366 8.1458 1.09514
610 1 4.88649 1.38912 6.81662
611 1 3.16591 3.11914 5.20685
612 1 7.81263 3.04587 1.04216
613 1 6.61258 7.76199 1.21221
614 1 1.04637 1.47499 3.92858
615 1 6.49936 7.71454 8.93169
616 1 7.18906 4.05012 8.19956
617 1 3.22825 2.59319 2.99166
618 1 6.57984 7.36247 7.96904
619 1 3.5959 3.05735 8.8842
620 1 0.931674 4.47842 8.49089
621 1 6.49894 0.424896 3.11388
622 1 7.05473 4.94912 4.19343
623 1 2.0622 7.50054 1.11675
624 1 4.8898 8.56428 5.36973
625 1 7.11303 0.0942729 7.89629
626 1 8.49564 3.38167 5.65212
627 1 8.317 4.83286 2.17049
628 1 0.267101 6.6247 4.03803
629 1 6.64182 8.3998 0.416204
630 1 8.99666 8.92322 0.49708
631 1 1.11185 7.33656 3.82899
632 1 5.03737 3.60892 0.823659
633 1 1.46214 5.30073 4.68878
634 1 0.331604 1.59735 5.54064
635 1 3.02852 7.18805 1.86928
636 1 5.97965 8.21729 8.21153
637 1 4.31851 4.97448 4.99807
638 1 0.250118 8.83361 7.23258
639 1 6.13022 4.5381 4.56854
640 1 6.32519 4.18722 8.92075
641 1 8.36855 2.3172 7.28491
642 1 3.78901 0.815498 3.6963
643 1 5.88205 9.1248 0.356382
644 1 4.79076 2.32529 4.48805
645 1 4.87625 3.4337 4.65029
646 1 5.64885 5.66747 7.62793
647 1 0.467414 6.31226 0.817495
648 1 7.44217 0.864552 3.36833
649 1 0.610182 2.17231 4.69511
650 1 8.66888 0.531809 0.526357
651 1 5.96882 4.324 5.64933
652 1 6.86803 7.06116 5.34333
653 1 4.75214 5.40711 8.1409
654 1 6.52603 6.0709 0.725406
655 1 1.87195 5.91918 1.94032
656 1 2.60747 5.52426 4.61543
657 1 3.33317 7.46305 4.4577
658 1 1.21288 0.201788 7.61043
659 1 8.81825 5.17295 5.70313
660 1 0.248552 9.09205 2.49931
661 1 2.10222 2.416 1.71559
662 1 3.74655 8.02126 6.97863
663 1 0.514465 8.73019 9.10285
664 1 8.64972 3.42351 8.46708
665 1 3.66741 4.14814 9.17834
666 1 1.87609 3.50908 2.94755
667 1 0.31828 4.96586 6.36111
668 1 3.41386 6.93174 5.34116
669 1 6.98242 2.03991 5.48322
670 1 6.61458 1.18564 6.41976
671 1 7.72958 7.32951 4.62938
672 1 6.96809 3.9713 4.83621
673 1 6.04974 7.55565 5.76366
674 1 2.01866 3.54782 6.91737
675 1 1.23666 6.35902 4.33954
676 1 2.95105 5.10979 3.35377
677 1 6.44387 0.515138 1.12014
678 1 0.464431 3.13663 0.737982
679 1 3.68389 1.69341 7.62037
680 1 1.47072 6.15913 7.22492
681 1 2.66908 0.507367 4.52577
682 1 3.99985 4.84768 1.67909
683 1 7.43724 0.843914 0.802376
684 1 6.48542 1.51718 2.78897
685 1 7.84889 3.67757 6.44735
686 1 1.28736 6.28637 8.89649
687 1 5.88094 5.41598 5.38492
688 1 4.89167 6.71465 0.687618
689 1 8.30831 2.02301 6.31004
690 1 9.19067 5.36616 1.98555
691 1 2.19717 5.29525 0.509242
692 1 8.36212 1.9252 3.38718
693 1 1.86692 7.61486 3.09945
694 1 0.00581697 9.03692 1.44444
695 1 0.998237 8.20341 6.19595
696 1 7.8124 8.23604 6.70059
697 1 9.15808 8.14451 8.42305
698 1 6.68215 3.61623 6.90734
699 1 2.30232 7.97287 6.25078
700 1 8.71485 1.71952 2.30478
701 1 9.06386 8.35724 3.03105
702 1 1.42153 0.459752 5.8883
703 1 4.6665 1.10224 0.717777
704 1 6.10349 5.40342 4.038
705 1 5.70863 0.306221 8.6741
706 1 2.27615 7.27438 7.81168
707 1 1.59689 2.58351 6.53144
708 1 2.79966 1.12527 3.63537
709 1 4.96532 3.83693 7.01794
710 1 4.50464 7.18184 4.4557
711 1 7.62888 1.94052 0.970303
712 1 0.775435 5.63754 1.41328
713 1 2.24212 4.26625 3.66562
714 1 8.0099 1.15625 5.8727
715 1 5.21548 7.64074 5.14169
716 1 1.02962 0.876975 6.90606
717 1 5.32179 9.11531 4.52937
718 1 8.63541 8.01669 5.11974
719 1 3.74299 0.451665 4.83714
720 1 6.2506 7.84554 4.62809
721 1 2.60878 4.97281 2.0445
722 1 4.22969 8.49763 6.0953
723 1 3.03054 1.59189 1.03371
724 1 2.49888 1.69193 9.11253
725 1 8.53884 9.02227 6.49946
726 1 8.6735 4.38008 0.567421
727 1 6.17372 1.05008 8.0007
728 1 3.73359 2.74303 7.84718
729 1 3.12476 1.41525 4.76344
730 1 4.10416 7.76238 5.17187
731 1 1.73105 4.61162 7.62668
732 1 3.56248 6.8922 8.81088
