146 1 7.38385 9.11989 2.5203
147 1 2.92441 8.20291 5.57756
148 1 7.57871 3.40221 7.62861
149 1 0.868868 0.219128 1.4593
150 1 4.82284 8.02798 5.24476
151 1 0.0488786 0.347202 5.73528
152 1 5.2171 8.51949 0.784115
153 1 0.436928 5.84413 0.21647
154 1 6.69372 8.30448 7.83304
155 1 5.5338 7.68184 6.84846
156 1 3.54783 1.49353 0.457919
157 1 7.88698 0.629078 7.39706
158 1 2.66084 8.88123 6.42025
159 1 7.54561 7.75065 5.96795
160 1 6.94435 1.93645 8.98514
161 1 8.54677 3.73139 0.990903
162 1 9.2326 4.2398 0.012766
163 1 8.07449 2.00548 8.36502
164 1 2.97542 7.83695 6.578
165 1 0.461344 0.493107 0.62447
166 1 7.87334 6.58998 5.57461
167 1 7.18372 9.35091 1.49512
168 1 5.71943 3.48442 1.30518
169 1 3.49952 4.54261 6.60799
170 1 1.50446 7.20079 7.67664
171 1 9.31163 3.74222 3.47832
172 1 5.37734 0.152409 1.19114
173 1 6.80797 5.57813 2.44525
174 1 1.54505 2.96949 4.09013
175 1 3.62555 0.345051 1.08485
176 1 0.565485 0.833758 4.90058
177 1 2.69165 0.298374 4.77335
178 1 4.84299 6.97934 7.18622
179 1 5.96559 6.68352 0.28646
180 1 3.72738 8.70174 6.2361
181 1 8.3888 4.38564 1.81091
182 1 5.73661 2.28855 3.18778
183 1 4.25608 8.91596 0.563291
184 1 4.25223 4.03856 8.91278
185 1 0.468331 3.61174 5.56125
186 1 7.42722 6.16123 6.44407
187 1 4.70289 2.32086 2.12138
188 1 0.621788 6.85826 4.11003
189 1 1.88401 2.24904 4.86176
190 1 8.90848 4.30065 4.26535
191 1 5.79539 4.06167 8.09379
192 1 8.14771 5.13502 6.41884
193 1 5.66226 8.3549 6.12759
194 1 4.41135 9.23432 5.28883
195 1 8.75681 8.5491 0.882698
196 1 5.17586 0.0256202 3.99979
197 1 1.94231 5.40149 3.31714
198 1 2.4416 5.1212 6.96793
199 1 1.75365 6.8996 4.27844
200 1 3.49057 9.12871 4.27917
201 1 7.46079 7.87625 8.48491
202 1 1.30402 2.57349 5.83942
203 1 1.04557 6.16357 5.95313
204 1 5.99276 3.90143 6.74248
205 1 9.20872 6.58225 7.10999
206 1 5.20205 1.81071 4.04998
207 1 5.98964 0.285125 9.38283
208 1 7.9081 4.83319 5.37781
209 1 6.44144 0.408399 0.983858
210 1 0.615043 4.80858 7.33184
211 1 3.14121 2.68281 2.73808
212 1 5.77422 6.98181 2.48768
213 1 4.14783 0.310106 6.21667
214 1 8.85722 5.65106 9.1403
215 1 2.05286 8.02971 6.18745
216 1 4.85254 2.36495 7.80272
217 1 6.48577 3.32763 1.89203
218 1 3.76125 2.81754 1.86877
219 1 4.41561 5.64667 0.524243
220 1 7.96894 2.3991 9.3886
221 1 2.2526 0.810244 5.5187
222 1 4.50936 3.61745 2.27227
223 1 8.19061 7.19029 2.42713
224 1 6.45166 5.02398 0.64472
225 1 1.91002 4.07459 4.17228
226 1 6.24153 6.01362 8.05534
227 1 3.40252 1.26324 1.45938
228 1 7.38649 3.95657 8.62862
229 1 2.32528 0.46013 3.81201
230 1 2.14737 9.17963 0.314034
231 1 1.60865 4.65535 6.88056
232 1 5.2639 6.1182 7.73663
233 1 7.16046 8.17962 6.8954
234 1 0.944973 4.1417 9.24511
235 1 9.11147 6.19332 4.38017
236 1 3.17291 7.14584 0.19756
237 1 7.51845 1.67704 6.59985
238 1 6.61495 8.15156 8.90061
239 1 1.93545 7.00343 6.55181
240 1 5.16761 0.150768 6.12657
241 1 6.49465 4.51671 3.24915
242 1 4.56566 3.12582 7.14916
243 1 3.56841 8.82946 1.51357
244 1 6.61869 4.0829 1.0822
245 1 7.46978 3.04078 2.16245
246 1 0.345543 5.06831 8.9614
247 1 8.05127 1.76121 0.878568
248 1 8.91992 5.8861 7.88399
249 1 0.956025 6.64547 6.97688
250 1 2.9343 8.68254 3.54453
251 1 0.750871 8.94073 3.2802
252 1 4.9754 5.14863 4.10805
253 1 1.02065 5.21396 5.18648
254 1 7.20348 1.45106 4.64493
255 1 6.76869 7.16281 9.35704
256 1 8.77856 4.2879 6.63508
257 1 3.18079 9.0649 0.499343
258 1 5.24428 0.443822 5.0906
259 1 4.52202 4.74696 6.64438
260 1 4.03037 8.24275 8.11007
261 1 6.86405 4.02736 0.138048
262 1 3.7933 1.82649 2.35954
263 1 6.38994 2.86523 6.46639
264 1 7.39198 5.6602 4.89638
265 1 6.02637 3.41622 4.66967
266 1 7.74503 5.65745 3.27707
267 1 3.18705 0.283785 2.08651
268 1 5.31962 3.87401 9.02627
269 1 1.84482 4.59881 8.87682
270 1 8.49124 9.30843 7.72181
271 1 1.66082 2.18067 0.622017
272 1 6.03444 1.89115 6.11618
273 1 8.40576 4.66036 3.38451
274 1 5.68638 6.59638 8.65935
275 1 3.5704 6.26251 0.694191
276 1 8.43561 8.17436 2.55942
277 1 8.27267 3.63317 3.73997
278 1 2.75451 1.50479 7.45034
279 1 1.62101 0.624174 0.845619
280 1 5.70938 4.36235 0.694723
281 1 6.20117 7.12113 4.56169
282 1 5.06352 8.83399 2.97558
283 1 8.14506 9.02202 4.42396
284 1 4.83876 7.99135 7.55398
285 1 4.11462 4.38769 4.53716
286 1 9.32788 9.32426 7.00588
287 1 3.43845 6.41123 5.90766
288 1 1.01277 1.96985 2.41264
289 1 5.51723 2.80022 4.01666
290 1 1.34576 8.4705 4.05109
291 1 3.17457 0.312143 6.9466
292 1 1.84936 3.42274 5.03283
293 1 4.04215 8.85939 3.35757
294 1 2.93444 5.31009 8.5193
295 1 4.46947 3.02243 5.58824
296 1 5.01909 5.11162 7.62079
297 1 8.8872 4.62885 8.51373
298 1 2.29697 6.1522 5.95947
299 1 6.18872 8.7425 1.30758
300 1 6.89963 3.73362 2.76609
301 1 0.0157155 2.47358 7.00322
302 1 6.70066 8.45975 5.88056
303 1 2.55282 6.99815 7.54577
304 1 7.42214 2.52459 4.21855
305 1 2.88916 0.728942 0.483854
306 1 8.84508 7.43326 3.21185
307 1 5.27059 7.56486 1.88869
308 1 5.64481 0.948691 4.27066
309 1 2.8728 4.27261 7.46827
310 1 2.3233 1.25012 4.5717
311 1 5.63255 1.05731 1.67789
312 1 0.185268 4.01244 1.55052
313 1 7.37253 3.98948 1.83962
314 1 5.00597 4.85276 8.70413
315 1 3.54948 3.51708 7.29877
316 1 2.10374 0.620256 2.80219
317 1 1.32449 2.49631 8.45952
318 1 9.21996 6.83356 8.20147
319 1 2.21561 7.94101 7.30774
320 1 6.22002 9.39858 4.32921
321 1 3.43594 4.46049 3.69867
322 1 0.38103 7.42922 7.39432
323 1 3.74443 8.04348 4.02987
324 1 7.49678 5.10274 1.87587
325 1 6.51374 4.53587 2.1544
326 1 0.539688 7.00455 5.34255
327 1 4.89975 6.86899 9.39852
328 1 4.28119 3.44231 0.436425
329 1 1.67138 3.54295 2.08227
330 1 3.30743 2.33741 0.910279
331 1 3.85064 2.49869 7.62978
332 1 2.02781 2.58655 9.16668
333 1 5.85232 5.15377 2.65496
334 1 2.94774 6.06792 6.84012
335 1 4.74242 3.12132 1.42199
336 1 8.48059 5.65794 5.14941
337 1 5.71789 7.39392 7.94057
338 1 8.72358 2.27451 6.23503
339 1 7.88578 5.88034 7.76245
340 1 7.8034 7.61062 3.23265
341 1 0.355995 8.89108 0.970006
342 1 3.96695 7.15878 7.89321
343 1 2.42161 4.50031 3.32944
344 1 6.00496 9.22211 5.51518
345 1 6.93489 7.4567 3.91162
346 1 0.337327 4.81289 0.651381
347 1 2.58115 3.11134 1.82659
348 1 6.33686 3.29124 8.65738
349 1 5.20469 2.72836 0.591106
350 1 5.75999 7.7724 3.26436
351 1 8.01841 3.62747 0.0519228
352 1 4.73926 8.01704 9.37524
353 1 8.94263 2.78287 3.94291
354 1 0.782448 8.8133 8.86282
355 1 7.88857 4.69723 8.09082
356 1 2.4625 3.88165 8.31949
357 1 8.42242 0.023121 2.3878
358 1 5.80413 5.98409 2.02525
359 1 3.02543 2.14183 8.33417
360 1 3.65637 3.55006 4.94372
361 1 1.0918 2.93876 2.98174
362 1 5.94046 3.77352 3.70968
363 1 7.54507 5.33352 0.766489
364 1 1.36718 1.60988 9.00517
365 1 1.53475 3.47251 8.64332
366 1 6.11376 6.4797 6.16175
367 1 1.7728 4.57286 1.70321
368 1 1.64328 7.9791 1.74743
369 1 6.06412 4.59277 9.10193
370 1 5.94726 2.01802 2.01756
371 1 0.345439 7.84207 3.64468
372 1 2.53505 4.33817 6.19142
373 1 6.75418 8.96824 0.336271
374 1 6.95291 6.2611 4.20457
375 1 5.1484 6.27578 5.69448
376 1 4.40189 1.44625 9.25545
377 1 1.2904 6.14088 7.82724
378 1 6.38247 0.00894599 2.13746
379 1 8.62867 4.97172 7.37377
380 1 8.77295 6.20344 2.49429
381 1 3.20072 0.343484 8.88694
382 1 6.77257 6.5668 2.02758
383 1 6.91028 5.10722 8.75223
384 1 6.04335 8.39353 2.45126
385 1 4.24809 9.03449 8.90154
386 1 7.894 1.12218 3.01696
387 1 9.24103 0.0538419 4.78869
388 1 8.41821 1.49539 9.22381
389 1 7.125 3.32647 4.88801
390 1 3.27306 6.08769 2.53314
391 1 4.22985 0.654389 8.46482
392 1 9.12675 2.61543 5.21013
393 1 2.69647 8.16844 -0.0127849
394 1 0.417434 4.24931 8.34953
395 1 7.7799 8.84178 6.21225
396 1 2.78646 3.03069 4.56599
397 1 4.76024 4.38311 0.360678
398 1 7.73686 6.23892 2.25225
399 1 0.573489 3.65335 2.44132
400 1 6.87429 8.41716 3.28436
401 1 4.5132 1.16282 4.40703
402 1 9.27151 0.79041 4.00718
403 1 8.48195 6.69301 1.53179
404 1 7.57928 7.00495 4.73187
405 1 3.56175 1.19182 6.761
406 1 4.19506 1.93377 1.19029
407 1 5.47226 1.34238 2.69759
408 1 0.956907 3.2176 1.3801
409 1 3.47163 2.78955 3.84453
410 1 0.405266 1.37427 7.01641
411 1 5.8354 1.81173 5.00461
412 1 7.70048 2.05915 5.5949
413 1 1.83035 6.89143 0.44888
414 1 7.93509 4.25531 4.55849
415 1 1.31671 3.24899 0.352317
416 1 6.6462 1.03607 1.96466
417 1 1.8077 5.90288 5.11905
418 1 4.49284 9.36764 1.55776
419 1 6.56802 3.03441 3.70469
420 1 0.484895 1.81955 5.12572
421 1 6.31943 8.7304 6.93291
422 1 4.2055 2.06509 4.02485
423 1 8.94092 3.49392 2.35689
424 1 6.30721 0.785219 5.08888
425 1 0.962575 2.0434 4.20748
426 1 8.25569 9.22083 9.00515
427 1 6.97301 5.23432 7.63961
428 1 4.14487 0.590289 7.38284
429 1 5.31894 7.47007 0.711785
430 1 4.38827 7.36999 4.52694
431 1 0.324812 2.39713 5.96495
432 1 5.6539 0.741827 6.87285
433 1 3.08975 8.62359 7.241
434 1 5.7809 6.79424 1.37159
435 1 0.190163 2.62429 2.21768
436 1 8.94166 2.09655 0.410784
437 1 7.52816 6.33511 1.2432
438 1 8.89631 0.209763 0.382308
439 1 4.39814 7.31494 2.40631
440 1 0.131245 5.44478 2.56759
441 1 6.38605 1.93445 4.03082
442 1 6.19534 3.20701 7.50945
443 1 4.75347 6.52331 1.0129
444 1 8.22129 6.40399 6.95759
445 1 5.00354 0.0545353 0.243191
446 1 7.74276 4.44397 7.17161
447 1 3.57846 5.31574 3.05895
448 1 7.56298 7.15927 6.93951
449 1 9.24269 0.0999362 8.80907
450 1 2.88717 4.63958 9.30295
451 1 5.83504 9.20819 7.71654
452 1 6.61742 7.37759 7.33692
453 1 3.51383 7.7704 1.83646
454 1 4.36352 6.68178 6.36352
455 1 6.94203 5.31752 5.90918
456 1 8.08733 6.21581 4.23932
457 1 5.20771 8.66529 1.91848
458 1 0.977666 7.39119 2.16307
459 1 0.141184 7.94689 1.33992
460 1 7.56125 1.18661 8.73577
461 1 0.915118 4.8081 4.22461
462 1 3.31539 8.77867 2.55949
463 1 1.56562 1.50583 1.45072
464 1 9.21714 3.25579 6.29266
465 1 9.03802 8.31672 7.33009
466 1 7.0861 9.33527 3.69118
467 1 6.31351 2.62186 1.22332
468 1 7.36094 1.66068 3.72532
469 1 1.94442 2.7119 6.87857
470 1 1.33773 1.02428 8.05721
471 1 2.18995 7.78723 8.42886
472 1 4.80772 5.27498 5.82459
473 1 8.98154 3.55094 8.59542
474 1 5.81916 8.63562 9.30998
475 1 3.18594 0.661989 7.99913
476 1 0.32093 1.06414 8.33547
477 1 7.98969 8.28114 7.58029
478 1 0.766276 9.3784 4.2391
479 1 2.11123 4.65571 0.669973
480 1 4.95151 5.91005 6.69369
481 1 4.07005 7.27137 0.722491
482 1 5.71634 5.98311 4.25764
483 1 4.9049 5.64834 1.48814
484 1 7.60807 4.34313 0.874774
485 1 7.80751 5.57581 9.04916
486 1 0.995361 3.85581 3.49926
487 1 0.27525 4.44169 5.0374
488 1 6.75324 4.157 4.46569
489 1 0.326272 0.267108 2.47171
490 1 7.00438 6.51744 3.08868
491 1 6.11086 6.69486 3.54996
492 1 0.583811 6.99711 0.0974809
493 1 7.53218 7.38954 1.55797
494 1 5.39077 3.83875 5.43254
495 1 2.05543 2.66198 2.5932
496 1 4.20208 4.33656 2.98641
497 1 7.18244 6.22588 8.51504
498 1 7.41062 1.70861 7.61427
499 1 4.61917 1.79042 3.12
500 1 6.07506 5.68773 9.04286
501 1 6.76426 4.70197 6.70157
502 1 9.17366 4.47076 2.59214
503 1 4.21939 6.86255 5.40503
504 1 5.0285 7.01756 3.30136
505 1 8.05328 3.13218 8.49662
506 1 1.95479 5.1579 5.86608
507 1 6.67014 0.334059 7.00956
508 1 4.64282 5.27412 3.12833
509 1 4.29029 2.40311 0.184275
510 1 5.77744 3.91439 2.66419
511 1 5.06567 0.591456 7.76046
512 1 8.06208 6.28037 0.401228
513 1 0.733996 8.61344 1.91741
514 1 1.13564 6.22999 3.01238
515 1 6.97977 7.86165 4.99056
516 1 2.93964 6.94576 2.00729
517 1 8.30245 2.78424 0.908633
518 1 0.394204 3.70314 7.41238
519 1 2.85176 3.30859 6.53045
520 1 2.1999 0.655669 7.52511
521 1 8.72619 3.8965 5.33148
522 1 4.84668 7.49645 8.48789
523 1 2.30052 9.07003 2.28472
524 1 0.944347 0.621103 9.09112
525 1 8.29966 2.10316 7.15725
526 1 5.21103 0.91437 9.04427
527 1 8.13144 1.04942 4.25548
528 1 5.58251 5.07592 6.72732
529 1 7.02104 4.27621 5.49108
530 1 5.23737 8.83139 6.96191
531 1 7.39727 0.433037 4.56478
532 1 1.85156 5.87978 0.567839
533 1 5.42777 7.6932 4.24253
534 1 7.55768 8.20138 4.12393
535 1 8.93835 0.870882 7.3489
536 1 0.317975 8.51434 4.45399
537 1 0.568838 3.11414 8.98427
538 1 2.03078 7.80461 3.75296
539 1 2.20865 9.11548 5.55273
540 1 0.272318 2.79282 8.02918
541 1 6.67114 0.913545 3.85878
542 1 1.03572 5.24446 8.25145
543 1 3.06932 8.57634 8.51854
544 1 8.73035 5.64239 3.4422
545 1 6.06823 5.05622 8.13784
546 1 0.633594 6.12399 4.86758
547 1 8.59931 5.99304 6.13843
548 1 0.420462 8.27232 6.58809
549 1 2.87359 1.95144 6.48158
550 1 9.2792 7.83997 5.87037
551 1 6.74026 5.73786 1.39896
552 1 2.21105 3.77677 1.1448
553 1 1.23132 0.284477 5.64026
554 1 0.439176 5.65433 1.41254
555 1 5.92644 8.87453 3.53089
556 1 1.68218 0.328402 4.74078
557 1 1.27866 5.23162 1.17518
558 1 8.37422 5.25059 2.4976
559 1 2.57442 6.39625 0.992194
560 1 4.15639 -0.00592838 2.51945
561 1 3.46776 1.71807 3.38634
562 1 9.25588 0.2606 1.52588
563 1 3.67187 5.59177 5.1624
564 1 7.36427 3.00718 5.92557
565 1 8.7605 2.86358 7.7073
566 1 4.60689 1.30881 1.98547
567 1 9.01631 4.79848 5.70928
568 1 3.30666 3.39657 0.861186
569 1 8.47763 2.83851 2.96319
570 1 5.83672 5.04754 1.53654
571 1 2.2786 4.47001 5.20555
572 1 1.64021 8.92518 1.40521
573 1 7.28243 2.62472 7.05801
574 1 5.30455 2.70627 5.05284
575 1 8.28403 2.10791 4.74723
576 1 2.67885 5.3489 5.00528
577 1 4.23759 4.5026 7.81868
578 1 4.66998 6.1157 3.86802
579 1 8.2408 0.2981 3.61663
580 1 2.86433 6.46586 5.0802
581 1 9.39512 1.36447 5.96239
582 1 6.24273 2.43845 0.135861
583 1 0.445349 2.51611 0.453999
584 1 0.738687 4.72262 2.12097
585 1 1.86755 8.65665 8.93522
586 1 5.16771 4.46064 3.37354
587 1 4.5845 7.96896 3.37281
588 1 8.31819 6.44896 8.5585
589 1 3.56345 4.73873 2.15758
590 1 7.60784 6.97629 8.00826
591 1 6.41771 5.6833 6.7994
592 1 7.07867 2.98906 9.28203
593 1 8.19317 2.14324 3.70733
594 1 4.17949 0.402584 3.81836
595 1 6.91159 2.04361 1.79214
596 1 0.383574 7.03972 6.33729
597 1 7.49053 3.08244 3.31304
598 1 9.01179 1.16699 4.93808
599 1 2.37163 0.925463 1.76164
600 1 3.71598 8.24409 9.30585
601 1 8.98629 1.92849 1.59628
602 1 3.43096 4.57801 5.37654
603 1 1.60372 4.4343 2.72073
604 1 5.56742 0.992568 0.61044
605 1 3.67229 9.19567 7.9854
606 1 1.43055 1.34946 5.06892
607 1 2.24391 2.81117 8.13696
608 1 8.82785 8.4711 8.23616
609 1 3.28229 7.99647 0.848555
610 1 4.65241 1.09099 6.59074
611 1 2.3883 2.51648 3.56697
612 1 7.32436 3.28698 0.869621
613 1 7.78496 8.99326 0.538337
614 1 9.24506 1.8387 4.10111
615 1 9.01657 7.62313 0.514551
616 1 8.43886 3.93469 7.71021
617 1 3.46587 3.68241 2.47121
618 1 7.03887 6.32582 7.42335
619 1 4.12877 2.21738 8.59267
620 1 1.30288 4.13784 7.87291
621 1 6.5211 1.65295 2.87665
622 1 7.42472 4.18188 3.65079
623 1 1.87224 6.80236 1.65471
624 1 5.954 7.84837 5.2648
625 1 6.84741 1.03398 0.261763
626 1 8.35411 3.07662 5.70442
627 1 0.0809963 4.77363 3.50008
628 1 0.168114 6.72211 3.15507
629 1 6.2404 7.91603 0.687149
630 1 8.28122 0.132805 1.31537
631 1 1.17838 7.28398 3.3143
632 1 4.79395 2.9647 8.9372
633 1 1.85238 5.07662 4.27578
634 1 8.00446 0.995398 5.29379
635 1 2.67154 8.3321 1.66091
636 1 7.3662 7.921 0.184846
637 1 4.42045 4.29057 5.4675
638 1 0.281567 8.96774 7.98507
639 1 5.31925 4.84334 5.04848
640 1 6.75207 4.15163 7.66268
641 1 9.16941 1.86643 7.84054
642 1 4.06539 0.918096 2.89148
643 1 5.2497 9.31151 8.66638
644 1 2.96374 2.00571 4.3054
645 1 4.07781 3.67227 3.77458
646 1 5.92019 6.63488 7.16845
647 1 8.50091 7.8196 1.52409
648 1 7.60044 2.16868 2.79547
649 1 0.953616 2.78704 4.97353
650 1 8.88163 1.07662 0.885414
651 1 6.06683 4.48534 5.88089
652 1 6.82421 6.92517 5.52295
653 1 4.18487 6.12665 7.32916
654 1 6.981 6.14617 0.183307
655 1 1.90811 5.64694 8.63687
656 1 1.00816 5.12304 3.09513
657 1 3.44409 7.35024 4.95087
658 1 0.957805 9.03672 7.00382
659 1 0.369726 4.27831 6.46063
660 1 1.2124 0.411614 3.32229
661 1 1.74982 2.56398 1.56991
662 1 3.70932 7.5267 5.9551
663 1 9.21805 8.62829 9.34462
664 1 8.84723 2.46054 8.82028
665 1 3.93404 5.05534 9.18868
666 1 2.92469 3.60953 3.42967
667 1 0.952261 5.25706 6.3418
668 1 2.72808 7.25628 5.72131
669 1 6.72879 2.43786 5.13352
670 1 6.45481 0.578199 6.12649
671 1 8.27575 7.37294 4.12742
672 1 6.45496 5.15454 5.0428
673 1 5.2028 7.26347 5.93066
674 1 1.94367 3.71685 7.16823
675 1 1.34626 5.99164 4.08113
676 1 2.84608 5.24194 3.93709
677 1 6.33424 1.60033 1.05912
678 1 0.408477 3.56112 0.541061
679 1 3.82337 1.50884 7.8723
680 1 1.68172 5.81326 6.84832
681 1 3.29734 9.27598 5.5081
682 1 4.931 4.17993 1.42537
683 1 7.9509 0.766675 0.446459
684 1 6.62681 2.67423 2.67567
685 1 7.8737 4.12903 6.14094
686 1 1.84598 6.74275 8.54876
687 1 5.87683 5.54549 5.85751
688 1 4.91302 6.48737 2.10649
689 1 8.46623 1.29051 6.37843
690 1 8.3146 5.61626 1.53228
691 1 2.43921 7.48126 1.04066
692 1 8.67168 1.85076 2.66981
693 1 1.97597 7.27632 2.59158
694 1 9.06724 8.68568 1.87277
695 1 1.27924 8.74794 6.08362
696 1 8.34499 7.99547 6.58832
697 1 0.604218 7.97718 8.22863
698 1 7.0387 3.65296 6.7042
699 1 1.81092 6.91095 5.33947
700 1 8.3845 2.69776 1.98159
701 1 7.90311 8.71651 3.31844
702 1 0.791664 0.56834 6.49902
703 1 4.51323 1.0238 0.801494
704 1 6.27639 6.1826 5.11689
705 1 5.88113 0.584368 8.35191
706 1 2.3456 5.90809 7.69345
707 1 2.42888 2.65753 5.76983
708 1 2.948 1.18004 2.61956
709 1 4.25875 3.48208 8.05631
710 1 3.90598 6.43829 4.54938
711 1 7.14337 2.20495 0.641339
712 1 1.01304 6.44276 1.04717
713 1 2.90103 4.07551 4.51427
714 1 7.48269 0.684297 6.42504
715 1 5.31014 6.83425 4.91023
716 1 1.45353 1.12814 6.9665
717 1 4.53078 8.72252 4.31109
718 1 7.30771 8.11548 2.30719
719 1 3.29551 0.915122 5.7461
720 1 6.40053 7.4821 6.19727
721 1 3.36858 5.59193 1.43763
722 1 4.14308 9.00469 7.07268
723 1 2.55429 1.62551 0.959613
724 1 2.45606 1.7042 9.27711
725 1 8.42636 0.219059 6.50153
726 1 8.55847 4.87935 0.705137
727 1 6.57192 1.47081 8.2048
728 1 2.89122 2.58651 7.36778
729 1 3.27733 0.209416 3.18674
730 1 4.59242 8.00978 6.27791
731 1 2.2228 3.76226 0.062378
732 1 3.5677 5.9528 9.02404
