#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.229095 6.71381 2.03523
2 1 6.63266 5.91228 8.86912
3 1 3.63755 2.32874 4.08395
4 1 3.33514 7.60904 2.34845
5 1 1.08188 8.22884 3.4935
6 1 5.27864 7.98834 6.08497
7 1 1.95123 9.25805 2.01228
8 1 4.61989 0.551293 7.16705
9 1 2.20798 7.22106 5.35381
10 1 3.12175 7.07069 9.06844
11 1 7.09017 9.26016 5.76976
12 1 8.94953 9.18267 8.83615
13 1 2.71771 3.3468 1.76468
14 1 3.72959 3.94784 4.67473
15 1 0.130825 1.39907 9.31271
16 1 1.91324 0.585577 6.71909
17 1 8.82842 2.9933 0.775481
18 1 4.76886 6.57044 8.24037
19 1 3.8106 4.66644 8.86864
20 1 8.90896 5.98744 7.66355
21 1 8.20228 0.180385 2.65393
22 1 5.71111 4.40116 8.62593
23 1 5.23575 2.68414 9.1755
24 1 3.53595 7.81122 5.92465
25 1 7.34957 1.61306 1.28437
26 1 8.95778 3.81745 3.56984
27 1 1.57204 7.50207 1.92642
28 1 4.41604 3.12539 0.405357
29 1 0.677302 4.19458 5.67411
30 1 9.0652 3.94832 5.67533
31 1 2.35472 2.38329 0.279935
32 1 8.1935 4.54953 6.37344
33 1 4.91022 7.86868 9.22158
34 1 4.52064 8.95589 3.60316
35 1 9.34111 1.70278 1.62692
36 1 4.09518 1.47015 2.8819
37 1 5.13025 8.80293 8.64399
38 1 0.772674 8.35543 2.41432
39 1 2.3608 7.33601 8.31347
40 1 6.94244 1.95191 8.69948
41 1 6.67419 8.11339 5.41106
42 1 1.13804 0.633375 5.52371
43 1 1.53032 9.31631 7.45811
44 1 1.44905 2.61952 5.32997
45 1 7.3901 3.41102 2.18896
46 1 1.92604 4.1283 3.48325
47 1 1.60044 6.05483 9.29087
48 1 7.12937 4.71041 4.00638
49 1 2.80239 4.18854 6.07926
50 1 1.01766 6.90898 5.32219
51 1 1.06369 6.03745 2.78159
52 1 4.71534 2.39744 2.63947
53 1 2.80088 1.59803 4.08034
54 1 7.21772 5.1741 9.18445
55 1 2.18493 5.57456 7.53667
56 1 0.662248 4.82332 8.36342
57 1 1.37481 4.95573 7.47984
58 1 5.66089 7.23139 8.90787
59 1 8.21205 7.98803 6.89711
60 1 1.35207 7.62353 4.60937
61 1 2.88092 2.57905 3.37176
62 1 0.640064 9.09727 9.31579
63 1 7.11294 0.697508 6.28697
64 1 0.250605 7.50545 0.539768
65 1 9.13815 1.69387 4.71148
66 1 2.78794 7.9877 5.10889
67 1 3.19144 8.89522 2.42593
68 1 5.74755 7.02054 7.6057
69 1 7.22474 3.63002 3.25052
70 1 6.19873 1.62725 3.52713
71 1 6.81761 3.4985 0.926592
72 1 6.18304 0.286728 4.65543
73 1 3.09856 8.37655 6.81364
74 1 4.22188 8.0547 4.03449
75 1 7.50986 2.27233 7.76476
76 1 6.77717 2.37581 0.79089
77 1 1.3821 3.50047 2.91022
78 1 2.79424 8.02946 3.17186
79 1 6.75712 1.73026 6.78196
80 1 0.384811 7.60927 7.9389
81 1 3.1478 6.95915 4.96462
82 1 5.68677 1.06898 4.26539
83 1 3.94716 4.90184 4.30235
84 1 0.486669 7.25348 6.22152
85 1 1.94674 2.56303 7.57495
86 1 4.80364 4.0291 0.728769
87 1 4.49487 4.15943 3.69724
88 1 8.73322 1.18777 7.44971
89 1 0.800546 4.11837 2.10013
90 1 7.28336 4.55926 2.16844
91 1 8.68044 6.07673 4.17537
92 1 6.73429 7.54052 7.53806
93 1 2.34971 9.01253 5.15693
94 1 2.4674 8.218 2.17502
95 1 2.01829 4.12321 2.31762
96 1 3.84556 0.217061 8.60517
97 1 2.10351 2.86105 2.52493
98 1 5.51106 0.0323501 3.8022
99 1 1.14985 0.245443 3.45637
100 1 5.88524 7.33478 4.43934
101 1 4.12849 5.90035 4.04864
102 1 6.85281 8.22529 3.34274
103 1 8.98349 9.2723 0.714014
104 1 3.96765 1.1265 0.706131
105 1 7.59111 9.22491 6.64363
106 1 7.76768 1.37447 6.98745
107 1 8.13206 7.31496 2.14233
108 1 0.247229 1.40656 5.90999
109 1 6.34833 3.36324 1.90884
110 1 9.39208 4.70089 6.49034
111 1 4.6953 5.52328 8.53335
112 1 6.85599 1.21876 0.385667
113 1 4.76265 4.54061 8.17497
114 1 2.76 2.18717 2.06086
115 1 5.02956 0.414105 4.61782
116 1 5.66825 4.15042 7.57507
117 1 0.665871 6.74339 1.02794
118 1 7.69727 2.24383 6.3024
119 1 7.12947 8.35073 6.37766
120 1 1.5658 4.8789 0.521006
121 1 6.27841 7.80723 6.44542
122 1 2.60864 8.09742 9.38904
123 1 2.52627 7.67632 6.32864
124 1 5.23466 0.692342 5.62664
125 1 6.85423 5.76208 6.62372
126 1 0.436418 4.95314 1.28665
127 1 2.83163 9.02118 3.54481
128 1 4.25861 7.12189 7.44273
129 1 3.20442 4.79142 0.241613
130 1 4.66942 8.78692 4.59028
131 1 8.95013 2.26749 3.83251
132 1 7.1812 3.31837 4.31297
133 1 5.98689 7.37923 0.94851
134 1 0.927887 5.82941 4.95489
135 1 4.01884 0.334315 4.40785
136 1 0.947896 2.23446 6.13826
137 1 2.28536 5.15935 9.21808
138 1 7.87613 2.69405 8.57922
139 1 0.462857 3.09234 5.69103
140 1 2.7335 3.92548 5.04677
141 1 4.41179 8.4925 6.56152
142 1 1.31245 2.2873 0.611147
143 1 2.80494 6.21741 1.30017
144 1 2.08973 3.76216 6.75506
145 1 6.52373 5.0836 8.25498
146 1 8.32967 1.35033 1.42348
147 1 3.48618 0.651294 5.28429
148 1 7.13303 4.20378 8.7212
149 1 8.94148 7.17753 1.26333
150 1 4.85613 8.81308 1.47876
151 1 0.461485 8.4792 4.3003
152 1 5.12875 6.99395 0.507178
153 1 1.88362 6.83422 1.21394
154 1 5.99342 6.37805 0.217329
155 1 7.88056 7.19701 3.16913
156 1 3.77865 8.47597 3.22629
157 1 5.77891 4.21484 6.56071
158 1 3.63159 6.69979 8.19434
159 1 1.54832 7.48638 6.27207
160 1 4.75763 8.86143 7.57103
161 1 0.57193 4.15639 7.50633
