#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 2.18746 1.99689 8.72314
2 1 7.90865 2.56627 7.86051
3 1 4.07936 5.13838 2.28771
4 1 6.04706 6.57934 0.702585
5 1 2.25427 8.38078 4.05978
6 1 6.76009 0.908299 7.41071
7 1 1.24947 8.00837 8.54067
8 1 4.09368 3.24041 6.89149
9 1 2.89464 3.07815 4.41177
10 1 8.61555 8.35078 8.83438
11 1 0.641099 2.62477 9.18602
12 1 6.97721 1.11521 2.43225
13 1 8.28051 2.34679 4.66682
14 1 3.59627 5.06797 0.0758426
15 1 8.66343 3.38464 1.30189
16 1 1.85304 0.782672 6.23909
17 1 8.75476 4.00269 7.28463
18 1 8.55458 6.70661 0.282026
19 1 3.72975 0.838861 8.20682
20 1 4.10933 2.53564 7.68362
21 1 0.458028 2.92888 3.00166
22 1 3.40236 4.85439 5.76789
23 1 5.97577 2.34261 8.63088
24 1 3.11714 7.21694 5.95123
25 1 6.06404 1.92299 7.44663
26 1 0.357529 9.28075 4.40866
27 1 7.35185 8.48378 8.33782
28 1 3.56935 3.79244 6.08926
29 1 0.612694 4.30326 8.58135
30 1 8.95262 2.40856 2.8978
31 1 0.261097 3.67694 3.75958
32 1 3.8906 1.37498 5.20613
33 1 1.90824 2.90696 9.04336
34 1 7.50759 7.40961 2.73204
35 1 7.93761 8.81386 5.41936
36 1 9.09933 6.21833 2.28644
37 1 6.16067 4.05172 1.9676
38 1 1.40857 0.151591 2.24476
39 1 2.05913 6.97741 6.3062
40 1 2.24348 0.352482 0.00265455
41 1 6.23408 0.0284902 7.39998
42 1 0.875794 7.55084 7.58239
43 1 3.22827 1.48735 2.23723
44 1 5.62643 2.62071 4.45956
45 1 4.31757 1.01769 6.1814
46 1 0.825009 7.94424 2.62478
47 1 3.4156 6.07789 6.88882
48 1 6.77855 4.76525 3.19099
49 1 4.07994 4.28789 5.25339
50 1 8.98755 8.81855 2.65474
51 1 5.50648 5.6964 4.40322
52 1 5.19326 2.55289 0.936956
53 1 6.67708 3.3863 5.62261
54 1 8.28023 7.20774 7.15314
55 1 1.61669 2.82718 6.16745
56 1 2.73771 4.21551 6.45043
57 1 0.148499 0.425713 7.36016
58 1 0.0606196 7.69538 0.371154
59 1 0.161815 8.9251 6.05273
60 1 9.06464 5.73291 0.13158
61 1 5.77755 5.72988 1.83144
62 1 0.865644 1.46957 2.29823
63 1 4.04545 4.40546 8.02262
64 1 4.47352 6.28256 8.39987
65 1 2.91813 2.34335 0.0445477
66 1 5.45622 5.37098 8.54233
67 1 3.79236 7.28823 2.76139
68 1 2.72385 6.61074 8.4026
69 1 4.4064 3.38062 8.80826
70 1 0.690327 2.7096 3.99997
71 1 7.54632 5.11812 8.86368
72 1 5.66606 7.28123 1.29543
73 1 2.25202 5.70713 1.55445
74 1 5.17153 6.9607 8.92858
75 1 1.32284 8.871 4.08544
76 1 5.41667 1.79427 3.92503
77 1 3.45666 3.99585 7.12694
78 1 0.460455 6.24706 1.48685
79 1 5.59235 6.65299 2.70387
80 1 0.0692973 5.51118 4.34625
81 1 3.23934 1.81239 3.27399
82 1 6.23091 9.24671 1.64952
83 1 2.71258 8.1838 5.12173
84 1 8.0676 5.8876 9.2345
85 1 2.61622 5.18017 2.52302
86 1 5.43378 4.38824 0.421904
87 1 8.03684 5.45462 2.92337
88 1 1.93878 8.06504 5.77539
89 1 1.18016 4.65704 0.786582
90 1 5.53983 9.11132 4.42418
91 1 8.77161 5.44281 6.95377
92 1 1.74616 8.65216 7.83429
93 1 2.03219 8.62397 0.745847
94 1 5.77782 7.61679 0.287965
95 1 5.51758 6.52035 3.81969
96 1 3.81653 8.3144 7.9567
97 1 4.66771 3.46314 0.493001
98 1 8.12348 8.38717 0.976721
99 1 0.860691 1.40836 6.03186
100 1 4.30157 2.23438 6.71623
