262 1 7.91009 0.826774 0.617879
263 1 7.67928 6.54607 5.2161
264 1 7.72262 4.84697 6.90574
265 1 4.39023 2.55009 2.29643
266 1 0.114025 7.62834 8.35971
267 1 5.24738 2.05991 1.67236
268 1 5.79752 0.859247 0.122654
269 1 1.76611 7.60136 0.623215
270 1 0.508657 8.73381 5.51148
271 1 3.49052 6.7198 1.02022
272 1 1.39426 4.21961 8.9496
273 1 6.62072 5.51891 2.00609
274 1 4.33063 3.71689 8.55041
275 1 5.82923 8.89891 1.63735
276 1 7.69867 8.60129 1.33906
277 1 5.23404 9.13781 3.38845
278 1 2.39408 3.15554 6.26764
279 1 0.631047 4.46764 1.24049
280 1 2.99499 0.615268 6.50839
281 1 6.47412 8.31297 2.37213
282 1 2.00918 0.396516 3.38769
283 1 9.30473 7.70131 5.55824
284 1 7.43836 5.75107 4.46657
285 1 7.64414 0.55612 4.87478
286 1 1.93413 0.880895 6.41364
287 1 4.45279 7.69757 7.34827
288 1 1.3172 7.31789 2.10857
289 1 5.95772 1.84654 0.52877
290 1 3.87059 5.55265 7.77484
291 1 6.99569 5.2045 7.66199
292 1 4.30743 4.41784 7.47179
293 1 9.2803 3.49009 2.68213
294 1 0.572544 3.43661 7.64323
295 1 6.0832 2.85517 5.52074
296 1 7.60953 6.78123 0.690585
297 1 8.4518 5.81188 4.98146
298 1 1.5277 4.96943 6.62706
299 1 2.69771 0.454464 4.38256
300 1 0.873207 2.10939 1.51561
301 1 4.93579 8.77664 0.0445737
302 1 5.96708 0.535369 3.62782
303 1 3.7003 1.76458 5.18606
304 1 0.93677 6.35594 7.61681
305 1 3.75282 8.40291 7.52082
306 1 1.03299 8.40784 2.25188
307 1 5.70767 8.64785 5.89274
308 1 2.75456 8.0083 8.28048
309 1 8.16404 6.36162 7.39794
310 1 8.9734 6.82767 3.73335
311 1 8.75251 7.44094 0.414935
312 1 5.68525 6.08917 1.61396
313 1 6.54998 6.52588 4.00103
314 1 7.96545 2.6981 3.12267
315 1 3.56358 3.85695 7.05996
316 1 8.61971 5.02555 8.92958
317 1 9.01736 5.96257 2.31535
318 1 8.76764 4.29949 3.11587
319 1 3.69661 2.12411 3.00619
320 1 4.7562 6.96206 5.22078
321 1 0.659144 4.04559 0.285696
322 1 2.30172 9.07721 5.00231
323 1 1.49915 2.39054 2.86964
324 1 2.17439 5.74161 8.6997
325 1 8.05053 8.30736 0.282269
326 1 4.51124 1.84678 3.66034
327 1 3.55001 2.54592 1.6419
328 1 7.60488 3.80216 4.54029
329 1 9.04526 0.675924 0.556824
330 1 3.23652 3.1925 9.33981
331 1 2.01104 0.784434 5.32556
332 1 2.69985 1.48642 4.58973
333 1 1.50466 2.90366 1.76291
334 1 2.33677 6.52397 6.15988
335 1 0.565454 6.51787 0.372918
336 1 5.54091 5.33641 3.40749
337 1 8.0385 0.757216 3.12887
338 1 5.8016 1.85497 7.30572
339 1 6.09734 6.40398 0.65436
340 1 3.00101 7.63889 6.10931
341 1 6.75546 7.64699 7.44779
342 1 0.0743583 1.08438 7.57642
343 1 7.60069 7.23648 3.64353
344 1 1.56454 3.30446 7.07938
345 1 6.28873 7.86884 5.6317
346 1 0.649887 3.09844 0.88073
347 1 7.24209 6.18706 7.99809
348 1 6.54344 1.186 6.54551
349 1 3.88457 3.07953 0.806354
350 1 1.22954 2.58889 4.92049
351 1 6.08929 9.24285 8.99251
352 1 5.19854 6.33821 6.89024
353 1 9.02862 4.80346 4.39445
354 1 3.18145 6.19306 7.1723
355 1 9.21088 7.64762 2.48316
356 1 7.1223 2.50062 7.82905
357 1 0.424951 5.16189 4.98571
358 1 4.93316 2.54091 6.32563
359 1 1.62974 6.97314 9.17546
360 1 4.17839 1.27374 0.31905
361 1 8.98893 1.13847 4.95889
362 1 2.33821 1.86348 0.254013
363 1 9.36492 4.8969 0.584295
364 1 9.28286 1.33935 2.0853
365 1 4.93153 5.09547 9.0557
366 1 5.1143 0.359846 1.63016
367 1 1.04679 4.25454 7.13529
368 1 3.06664 5.03274 3.98153
369 1 9.0825 7.42233 1.42358
370 1 2.0377 8.72746 0.394677
371 1 0.830032 0.184264 3.50107
372 1 4.76648 4.26157 4.88016
373 1 6.63258 3.47198 7.9557
374 1 8.79506 0.443985 2.36103
375 1 3.46683 8.33305 1.24217
376 1 3.29443 4.15693 9.04778
377 1 3.57472 6.92463 8.99179
378 1 4.07955 6.90433 2.40681
379 1 7.81245 5.29747 2.02471
380 1 9.14215 3.64613 5.7648
381 1 3.06398 2.31664 5.94062
382 1 3.61796 8.279 5.49294
383 1 1.55983 8.05289 9.12732
384 1 5.11687 8.08565 4.05392
385 1 5.32825 4.7138 0.595224
386 1 8.48019 7.64233 4.09253
387 1 0.676681 3.56275 1.897
388 1 5.08149 9.11711 8.44268
389 1 6.03728 0.750241 7.32847
390 1 3.66998 5.92392 5.15956
391 1 8.76857 8.74582 4.04363
392 1 3.00354 6.611 1.96106
393 1 6.91039 8.61976 4.07982
394 1 4.9465 3.31175 2.91622
395 1 6.77892 0.71936 2.10391
396 1 3.24521 0.703365 1.70049
397 1 6.55925 3.69868 4.04809
398 1 9.11492 3.59283 8.20053
399 1 7.02257 0.344256 3.06676
400 1 0.679214 4.08298 2.86438
401 1 5.98091 5.3933 9.39982
402 1 1.91729 4.85917 3.54515
403 1 1.56636 3.42107 2.6785
404 1 4.27644 0.628872 2.31765
405 1 1.66522 3.58125 4.72156
406 1 5.19338 1.2385 0.998268
407 1 6.66154 8.66141 1.07428
408 1 2.60743 0.908341 0.968357
409 1 9.33838 3.84668 4.75813
410 1 7.24973 3.99702 0.837166
411 1 5.5746 2.95559 2.06245
412 1 2.08121 5.69295 4.24211
413 1 1.66316 8.42281 8.14764
414 1 6.17346 0.844434 1.13969
415 1 7.22292 9.30207 8.64049
416 1 0.307999 9.38482 9.1139
417 1 8.41058 3.38944 2.32017
418 1 5.48654 1.5789 6.42816
419 1 0.902135 1.42238 2.4583
420 1 8.59052 5.43136 7.10415
421 1 2.60554 6.98988 8.79639
422 1 6.43418 1.27323 4.56068
423 1 6.829 2.94966 4.73234
424 1 2.87824 5.10595 2.96614
425 1 7.39998 3.34573 5.53155
426 1 1.12552 2.66029 8.07091
427 1 7.36747 3.67686 1.9615
428 1 2.98153 7.60133 1.9933
429 1 5.36051 0.725771 8.10869
430 1 9.2303 2.97798 1.6775
431 1 8.82089 6.2466 6.47595
432 1 1.82084 7.4993 4.43027
433 1 8.09807 2.50847 7.01977
434 1 7.46473 3.0711 3.8864
435 1 7.74484 5.89547 6.50021
436 1 0.332595 7.30056 7.45953
437 1 1.92287 6.28482 2.14897
438 1 2.93429 5.2134 1.85893
439 1 4.39351 0.993621 7.84086
440 1 3.87045 9.22693 1.49574
441 1 5.74877 2.76816 9.25884
442 1 2.61377 7.0169 0.512957
443 1 2.1363 4.55306 1.16885
444 1 5.97567 5.58427 7.46015
445 1 0.827485 6.65929 8.68899
446 1 8.22626 2.52824 8.05512
447 1 9.31796 5.06255 2.70542
448 1 0.979611 7.94544 4.14649
449 1 6.59867 8.76504 5.12585
450 1 1.68848 1.75981 8.11193
451 1 7.47211 4.2655 7.81603
452 1 9.22084 6.5038 1.04579
453 1 3.45884 0.0653522 7.55113
454 1 4.35003 6.25349 0.301509
455 1 1.17584 7.74387 5.96915
456 1 1.33155 6.42163 5.62533
457 1 6.92525 4.99135 6.23065
458 1 3.95541 7.9952 6.47176
459 1 7.01801 2.41394 5.69235
460 1 3.4657 2.68038 4.83095
461 1 9.17161 2.74436 7.54436
462 1 5.84004 7.45825 2.62446
463 1 1.70781 0.305515 0.897593
464 1 8.06274 7.60233 1.12984
465 1 8.68765 7.2102 6.98134
466 1 2.91495 7.83136 7.16335
467 1 4.19835 1.96555 7.96351
468 1 7.4969 8.13325 5.53923
469 1 6.31224 5.47226 4.28252
470 1 7.15654 4.4757 5.37915
471 1 8.50683 1.02587 1.47983
472 1 0.0235419 2.65545 8.52636
473 1 4.46902 3.39128 6.7647
474 1 3.98484 9.0571 6.67502
475 1 0.0326468 9.07234 0.659296
476 1 0.59321 4.32899 8.14291
477 1 8.92539 0.0455918 3.3417
478 1 5.03094 7.56593 1.26495
479 1 0.613365 2.50909 6.98139
480 1 0.400268 8.10786 0.746071
481 1 5.28478 2.28509 2.87892
482 1 5.0111 2.25966 0.561391
483 1 3.38516 4.99547 6.97121
484 1 2.78795 1.21679 3.5945
485 1 7.34768 7.81499 8.92656
486 1 5.84312 8.25287 9.21402
487 1 5.81248 6.97998 4.81141
488 1 8.76223 6.9777 8.05088
489 1 0.0465165 1.50115 0.0929816
490 1 4.62445 8.96506 2.19085
491 1 6.05903 8.42793 3.46469
492 1 3.8063 1.08919 5.94596
493 1 8.92448 2.37706 2.48839
494 1 5.01671 2.90006 5.3694
495 1 4.78754 0.850846 3.37353
496 1 4.05506 2.75267 5.67624
497 1 2.17776 2.86354 8.16252
498 1 0.971524 9.22547 1.48332
499 1 3.45839 7.63239 0.42836
500 1 5.72976 3.46429 8.31781
501 1 5.50651 6.28802 4.13622
502 1 0.320817 0.153127 7.2857
503 1 5.24963 8.41664 7.58073
504 1 7.27191 6.82142 7.03998
505 1 4.53372 5.17158 5.45902
506 1 8.87352 8.79552 5.87479
507 1 0.00442777 2.29226 0.804095
508 1 6.96176 1.28016 0.64248
509 1 3.29789 8.81837 8.40645
510 1 0.129036 8.15106 4.6093
511 1 8.58181 0.777281 4.03188
512 1 6.26893 4.57799 3.56542
513 1 9.14764 6.89116 9.04705
514 1 1.00495 6.95983 6.70468
515 1 5.90479 7.63106 8.02006
516 1 2.67975 8.10038 4.91581
517 1 9.35514 1.66479 6.71629
518 1 4.6114 3.05913 9.33776
519 1 1.91291 5.53883 1.40542
520 1 0.609996 4.95548 9.11789
521 1 6.7372 0.211732 4.38056
522 1 3.82805 7.64142 8.3006
523 1 2.62992 3.30587 4.57604
524 1 2.50825 8.89043 7.71515
525 1 6.15227 2.11954 2.38436
526 1 5.12591 4.36471 8.36723
527 1 3.39037 8.48886 3.30302
528 1 4.36829 3.34104 4.69578
529 1 2.85111 2.46863 8.8005
530 1 8.57703 2.08225 1.54266
531 1 7.76288 2.43761 4.8783
532 1 2.47609 2.58914 1.69762
533 1 1.85952 6.69978 8.18782
534 1 7.40903 7.74974 2.80444
535 1 5.44102 8.42717 2.51323
536 1 4.58357 1.53587 2.65805
537 1 3.07648 8.54693 0.152431
538 1 3.42641 1.19392 7.64008
539 1 7.12218 4.71605 4.33904
540 1 3.18244 6.14911 8.41916
541 1 2.92404 3.1721 2.55121
542 1 2.37664 4.27018 6.80405
543 1 2.99004 1.13452 9.31558
544 1 9.08745 8.93383 8.34842
545 1 8.46411 6.82446 1.97589
546 1 4.91543 7.11228 8.11356
547 1 8.56854 8.34171 5.00628
548 1 8.02638 6.90746 6.27393
549 1 3.25845 1.58347 6.63962
550 1 1.40885 4.45597 5.30055
551 1 3.24024 5.23081 8.94898
552 1 7.93505 4.44033 0.291731
553 1 3.49514 0.802198 4.98324
554 1 5.6619 3.77144 5.17973
555 1 2.38603 4.05646 2.86148
556 1 2.28801 4.82966 5.89459
557 1 3.00223 7.06629 7.8069
558 1 6.27156 1.70203 5.64881
559 1 3.81944 4.26346 4.42274
560 1 1.45376 3.76375 3.70276
561 1 3.34115 3.37458 6.20113
562 1 1.03616 8.0121 7.02586
563 1 4.56855 8.35918 3.17955
564 1 5.30807 1.28757 4.18041
565 1 0.429365 1.18709 5.891
566 1 9.36505 5.77095 0.012369
567 1 6.70259 7.00322 8.3884
568 1 1.01931 8.8531 0.331536
569 1 8.35617 3.53822 0.164721
570 1 3.74074 5.78768 1.37196
571 1 9.07399 4.61917 5.54007
572 1 5.28028 4.34644 3.16742
573 1 1.49308 3.75689 1.20002
574 1 4.46887 2.26493 4.67103
575 1 2.01744 5.09819 2.39953
576 1 6.29918 4.27406 5.82511
577 1 4.68104 0.387766 0.606742
578 1 0.876881 1.64523 7.52286
579 1 7.23578 1.55409 5.1906
580 1 0.948375 0.402719 6.30977
581 1 6.5777 0.671746 5.48253
582 1 7.17968 7.79564 0.543142
583 1 0.752418 3.08253 3.25405
584 1 2.88611 2.62483 0.757365
585 1 2.18746 8.26702 5.8648
586 1 6.53512 6.10798 5.13132
587 1 0.540343 2.64719 2.35279
588 1 7.01018 2.3019 6.77914
589 1 1.19315 1.16163 3.54594
590 1 0.709835 3.21959 4.30452
591 1 3.44152 8.21511 4.2907
592 1 6.89747 7.13942 4.9356
593 1 8.58439 4.36523 6.44468
594 1 8.25417 5.22474 2.91524
595 1 7.45916 6.90692 2.02025
596 1 7.52421 8.11639 8.01143
597 1 0.036767 7.81724 6.59545
598 1 9.29126 5.15586 6.33574
599 1 1.26386 8.31767 1.21404
600 1 7.03994 8.76481 3.09324
601 1 0.840724 7.77376 3.05143
602 1 7.79138 3.8406 3.07081
603 1 2.48179 3.81991 5.45403
604 1 5.3569 7.31613 7.21496
605 1 1.27916 5.13151 8.36789
606 1 2.83503 1.35186 5.6472
607 1 1.41291 0.289124 9.24674
608 1 2.53001 8.01195 1.00335
609 1 1.39031 3.2307 0.196018
610 1 4.96788 2.77519 8.2924
611 1 7.52271 2.97473 1.09553
612 1 0.432337 6.01956 6.62856
613 1 7.84324 0.496869 2.10204
614 1 2.51238 7.80899 9.26455
615 1 1.21038 0.376916 2.52153
616 1 1.09489 6.09803 4.60149
617 1 0.160871 6.76953 2.01233
618 1 5.97486 4.15113 1.04494
619 1 2.36829 4.57233 8.56331
620 1 9.24498 5.90324 3.34933
621 1 8.5642 1.28127 6.03398
622 1 7.25604 0.996693 3.87992
623 1 4.96424 9.1324 6.57998
624 1 8.16637 3.78942 1.30392
625 1 0.614176 5.95355 2.61523
626 1 1.35047 6.66055 2.97455
627 1 8.03682 9.10557 2.82739
628 1 1.51986 3.75583 8.05457
629 1 2.45927 4.10917 3.93105
630 1 3.73423 7.08068 6.93703
631 1 3.87671 7.23726 5.64879
632 1 1.26825 8.75126 6.30374
633 1 8.31081 6.28557 3.03615
634 1 3.38609 3.66565 3.63063
635 1 3.93986 3.63754 1.82943
636 1 9.25029 6.30934 7.44861
637 1 2.66749 6.08465 1.13639
638 1 4.16835 5.98335 6.80202
639 1 2.09559 1.90501 6.28584
640 1 7.58226 4.77518 8.72673
641 1 2.204 6.60032 7.18598
642 1 9.31027 3.17485 0.130066
643 1 8.78335 8.41843 2.94681
644 1 1.86213 9.11423 2.03695
645 1 3.83106 2.57692 6.68146
646 1 4.44644 6.14459 5.81204
647 1 2.31791 8.8031 8.8556
648 1 5.48091 3.44291 6.19325
649 1 3.40578 6.40459 6.07338
650 1 5.31561 3.56749 0.500758
651 1 6.98353 5.96586 0.315072
652 1 5.08072 8.69946 4.95861
653 1 6.94975 1.44432 7.52846
654 1 5.57566 7.19734 8.98425
655 1 5.24594 6.87141 2.05874
656 1 3.762 1.2773 8.66386
657 1 4.01969 9.02324 0.41699
658 1 3.02858 7.18844 4.10127
659 1 8.26008 3.32358 6.36554
660 1 7.36256 6.06365 1.51832
661 1 4.09108 4.73568 8.54604
662 1 7.70895 7.12245 8.0155
663 1 4.48426 7.3432 9.27453
664 1 0.0205278 0.31209 5.50574
665 1 4.11181 0.0937764 8.49805
666 1 0.0608616 2.83527 5.04122
667 1 0.764735 0.812675 1.63724
668 1 7.47929 6.22814 3.54575
669 1 2.0429 5.87628 3.17178
670 1 5.55956 1.02555 5.23515
671 1 2.23499 7.15592 2.59097
672 1 5.78422 4.48191 7.62658
673 1 2.69356 1.57832 1.9704
674 1 0.466281 5.77024 8.39133
675 1 4.42191 8.05812 0.605798
676 1 8.49237 6.37354 0.196661
677 1 8.46972 7.6738 8.81334
678 1 7.38503 3.9619 6.31373
679 1 7.81046 1.50704 6.84132
680 1 0.885026 5.9383 3.59732
681 1 4.89057 7.2625 3.09735
682 1 4.43563 3.84802 3.62674
683 1 3.43992 1.61684 1.07257
684 1 7.05627 0.371217 7.6848
685 1 7.79339 7.8696 7.00045
686 1 1.51619 6.00654 6.67238
687 1 5.10804 4.17636 6.89507
688 1 8.05257 4.64466 3.80213
689 1 1.43441 8.24863 5.08609
690 1 1.95125 0.801857 1.80849
691 1 2.039 1.03246 8.77784
692 1 8.65149 8.91955 1.9834
693 1 0.458991 1.7272 5.04175
694 1 3.97368 7.48701 1.45024
695 1 3.31496 4.38063 6.08
696 1 6.77649 3.67917 2.99417
697 1 1.88127 4.66658 7.6174
698 1 2.66682 2.47782 6.92332
699 1 0.913955 7.31084 4.99718
700 1 0.13499 0.198678 4.2849
701 1 6.43748 0.785625 8.50275
702 1 0.0513986 5.89236 5.61649
703 1 8.47631 7.90168 7.78328
704 1 4.31099 5.10136 0.761538
705 1 5.94919 2.53019 6.51182
706 1 1.36078 1.7969 5.58199
707 1 8.0809 1.50362 4.46873
708 1 4.4143 7.89697 4.85979
709 1 2.01124 7.61462 7.56222
710 1 2.10224 7.05309 1.47324
711 1 3.741 2.25106 0.255918
712 1 3.4932 3.67647 5.23259
713 1 0.933259 5.33825 5.91194
714 1 2.9877 2.27919 3.77694
715 1 3.8469 4.68015 3.41224
716 1 4.98924 2.81853 3.89625
717 1 4.80184 5.98936 8.09982
718 1 5.97111 3.53015 7.21288
719 1 0.854469 3.51186 5.48236
720 1 7.31117 6.04592 2.60336
721 1 3.60573 5.70808 3.45626
722 1 8.11238 4.40615 2.30028
723 1 8.36347 2.3976 9.0834
724 1 2.21688 2.40592 4.43408
725 1 3.7063 8.17424 2.38663
726 1 0.286952 1.23344 4.09896
727 1 4.78535 6.99736 4.17594
728 1 0.634616 3.43497 8.80262
729 1 0.118759 2.28988 4.20719
730 1 8.44357 4.77876 1.28458
731 1 1.6959 2.36371 0.848051
732 1 6.74407 7.64363 4.00542
