#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.633297 6.47425 2.77946
2 1 5.7725 6.63392 0.278126
3 1 3.28506 3.15219 3.84485
4 1 2.73292 7.50503 2.70443
5 1 0.661952 8.07972 3.45161
6 1 4.77433 7.62425 5.94227
7 1 2.2168 0.694537 1.57969
8 1 4.97423 0.580825 6.75353
9 1 2.30598 7.42333 5.19944
10 1 3.1884 6.83496 0.82464
11 1 6.16084 0.578982 5.26432
12 1 0.622373 0.0529736 0.695813
13 1 3.8413 2.56007 2.10152
14 1 3.71768 3.77367 4.54696
15 1 0.310985 0.064738 8.78897
16 1 1.90361 0.930384 6.17035
17 1 6.70378 3.98699 0.978346
18 1 6.13067 6.72847 8.01071
19 1 3.53876 4.4868 8.8844
20 1 9.01223 5.01642 7.9971
21 1 8.86066 0.358638 1.89173
22 1 6.89326 3.41657 8.90074
23 1 4.98702 2.25919 0.240315
24 1 3.37725 7.37694 5.25795
25 1 7.67903 2.10403 2.2536
26 1 9.34496 2.88985 3.55336
27 1 1.47401 7.60405 1.60251
28 1 4.5751 2.64621 1.23004
29 1 1.54683 3.91713 5.50644
30 1 0.57953 3.7866 5.77138
31 1 2.9759 2.39274 1.65987
32 1 8.19156 3.75752 6.03487
33 1 5.88237 7.66706 0.555046
34 1 4.34922 -0.00871045 3.20224
35 1 0.700684 1.71953 1.16952
36 1 2.84932 1.46309 3.17641
37 1 6.91287 7.90879 9.17536
38 1 0.40514 8.60356 2.56694
39 1 4.90961 7.47468 0.231635
40 1 7.40621 2.00954 8.01851
41 1 7.28739 7.98769 5.47748
42 1 0.233741 0.292961 5.19186
43 1 1.86159 8.15227 6.73468
44 1 1.23048 2.98634 5.68636
45 1 7.64013 3.48231 1.43615
46 1 0.901118 4.59497 3.7753
47 1 1.18299 4.92156 8.60553
48 1 6.93411 5.0976 2.72375
49 1 3.61911 4.96006 7.09104
50 1 1.7252 6.6211 5.40608
51 1 1.60533 6.23587 3.02688
52 1 4.55665 1.69574 2.72324
53 1 2.45589 2.27996 3.65251
54 1 8.5869 6.01961 0.0645887
55 1 1.7885 5.30353 6.97771
56 1 0.766342 3.82003 8.3814
57 1 1.55072 4.56416 7.73906
58 1 6.63941 6.98729 0.70468
