#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.53342 2.15451 6.95767
2 1 7.63877 2.60742 8.25816
3 1 2.61579 5.08934 2.7036
4 1 6.31155 6.98754 0.861583
5 1 2.59734 8.78879 5.08053
6 1 6.57544 0.670807 7.43539
7 1 0.139419 7.78573 9.34212
8 1 4.22372 2.54531 6.54665
9 1 2.84329 4.45595 4.84644
10 1 8.77811 6.07391 7.88216
11 1 8.5728 0.627815 7.94064
12 1 7.12481 1.38877 1.72334
13 1 9.03981 2.45907 3.84672
14 1 2.99412 6.36609 9.40847
15 1 0.877559 1.94405 0.169384
16 1 2.77171 9.3277 6.03806
17 1 8.20376 2.8613 7.39576
18 1 9.36308 6.76293 9.2705
19 1 2.65679 2.094 8.62822
20 1 6.311 3.97534 7.19848
21 1 1.87267 2.21544 3.45015
22 1 3.58772 3.29451 6.98252
23 1 6.33004 2.59628 8.61527
24 1 4.39835 7.02387 7.96219
25 1 6.46509 1.73289 7.53518
26 1 9.14537 6.56677 4.4408
27 1 7.7078 8.1565 0.136027
28 1 3.74525 3.80483 4.95834
29 1 0.602659 1.60114 7.26785
30 1 8.95765 1.24265 2.27704
31 1 1.31233 5.78555 1.65593
32 1 4.65142 1.50935 4.72733
33 1 2.00227 2.57436 9.35684
34 1 6.83239 7.4737 3.28375
35 1 7.85239 9.03299 3.57871
36 1 8.98029 6.95761 3.3691
37 1 6.99104 3.49295 2.1012
38 1 0.751106 8.88145 3.47699
39 1 2.84473 8.10174 4.33165
40 1 1.84188 1.52997 9.05171
41 1 6.9608 8.41218 8.64922
42 1 1.49412 7.86883 8.41648
43 1 2.77747 2.58302 1.90323
44 1 4.32494 3.23766 5.70005
45 1 5.47518 0.173962 7.52689
46 1 1.14447 6.47556 2.37195
47 1 3.39633 7.11276 8.20002
48 1 5.55632 4.89042 4.09471
49 1 3.6989 4.08005 6.04991
50 1 1.5703 1.15145 2.7966
51 1 4.08648 5.43889 4.46554
52 1 4.91814 1.38455 1.10092
53 1 6.05225 2.65032 4.88275
54 1 7.85283 6.73646 7.75172
55 1 2.82807 3.59619 5.45253
56 1 1.72126 3.31117 5.35658
57 1 0.823811 0.473713 7.40648
58 1 7.41667 9.26062 9.18677
59 1 8.37163 8.56525 4.37917
60 1 1.27532 5.15979 9.14737
61 1 4.97137 5.69957 3.07328
62 1 0.991342 1.17028 0.99557
63 1 5.46738 5.27035 8.91673
64 1 4.64828 6.20921 7.44614
65 1 3.76548 2.48315 8.53657
66 1 5.42112 3.52873 7.36978
67 1 3.63769 7.93549 2.77913
68 1 3.82452 7.6233 9.09771
69 1 3.89219 4.60544 0.0560029
70 1 1.62205 3.82219 3.24297
71 1 7.22024 4.59231 9.13317
72 1 5.80177 7.06669 9.2704
73 1 2.4614 8.26942 0.382457
74 1 6.67997 8.3675 7.4206
75 1 2.28638 0.786823 4.18927
76 1 6.14776 1.78008 2.30213
77 1 3.43428 2.97474 5.95056
78 1 0.279315 6.35414 0.764263
79 1 4.50823 8.38796 2.33939
80 1 7.66224 5.18229 4.77849
81 1 3.30938 0.456515 4.63237
82 1 5.69054 0.922254 2.81772
83 1 3.55415 8.35777 5.39657
84 1 0.797457 7.25285 8.78594
85 1 2.39342 5.71756 1.91089
86 1 5.55844 5.37221 0.774883
87 1 7.78032 4.14894 4.7099
88 1 0.712876 7.33036 7.69612
89 1 0.22021 5.05045 1.96747
90 1 6.36509 8.00243 3.99422
91 1 8.90641 5.57925 6.94116
92 1 0.298538 7.80041 6.76683
93 1 1.58188 7.81379 1.00257
94 1 7.63422 7.19986 9.20122
95 1 5.97641 5.8664 3.68133
96 1 3.98007 7.95395 7.98003
97 1 4.4638 4.85952 1.63624
98 1 8.02885 8.11432 1.11159
99 1 1.79671 1.33653 5.38116
100 1 4.64614 1.43616 6.10836
101 1 3.77677 7.23935 3.57281
102 1 8.05138 8.71182 8.54889
103 1 2.08641 1.95439 2.48672
104 1 1.47651 8.8875 0.555638
105 1 7.41986 0.0380924 7.10162
106 1 5.15348 2.474 6.01377
107 1 8.63208 9.09165 1.54744
108 1 8.22578 9.03493 6.29514
109 1 5.4253 4.58842 2.01182
110 1 0.42843 6.81238 6.05067
111 1 1.71457 0.0469975 7.08948
112 1 4.44259 3.10854 3.21685
113 1 0.823046 5.27903 8.05368
114 1 3.35652 6.02443 3.762
115 1 3.8356 1.06233 5.38166
116 1 3.77453 6.0817 8.19631
117 1 6.97405 6.36385 8.2755
118 1 7.49822 1.91562 0.854241
119 1 9.12588 5.40559 1.16236
120 1 5.30018 8.85544 4.29669
121 1 5.24155 8.00736 6.37453
122 1 9.34865 1.0625 0.454925
123 1 2.04097 3.05385 2.58922
124 1 1.0317 6.96323 0.277042
125 1 8.36596 3.10824 4.56441
126 1 0.371075 4.00095 6.5496
127 1 2.98417 7.04481 4.15962
128 1 4.91688 0.198624 8.54398
129 1 3.62086 5.57701 1.31069
130 1 1.94149 3.85978 7.85095
131 1 8.55084 0.762043 3.08768
132 1 6.69775 5.29035 4.35062
133 1 8.6235 6.37444 0.74638
134 1 5.20913 0.721934 6.67946
135 1 5.57723 1.17773 7.54361
136 1 1.72436 0.393324 8.7508
137 1 3.00598 5.51261 7.60085
138 1 5.49943 2.20474 9.04329
139 1 9.10135 8.3665 5.12997
140 1 1.10319 4.52515 3.92428
141 1 2.67529 7.29909 7.2
142 1 3.82462 2.15094 7.54199
143 1 2.75075 6.19046 8.41719
144 1 9.33921 6.08279 5.36977
145 1 5.09569 4.48981 7.32886
146 1 6.62753 9.19996 1.85743
147 1 0.839004 8.55769 6.33675
148 1 7.34107 3.48298 7.57816
149 1 1.23742 8.64484 1.75176
150 1 5.22525 8.12436 5.05787
151 1 9.09801 8.54416 6.21379
152 1 5.4524 8.88883 0.658216
153 1 0.837818 6.1115 9.04841
154 1 6.45999 6.9488 7.64932
155 1 6.25824 8.46623 6.37943
156 1 3.26928 2.1219 1.01645
157 1 7.11579 9.2446 6.05876
158 1 4.3732 9.34021 6.84755
159 1 7.02064 7.27265 5.45561
160 1 7.77152 1.83652 9.10807
161 1 8.81836 3.84408 1.02968
162 1 8.26792 4.28009 0.124663
163 1 8.61959 2.17972 8.55995
164 1 4.14135 7.81396 6.33917
165 1 0.648786 0.195585 0.524301
166 1 8.38374 6.08738 4.96455
167 1 6.24923 8.38093 1.3307
168 1 5.41343 3.75405 1.5168
169 1 3.07307 5.59641 5.64878
170 1 1.63191 7.2867 7.19806
171 1 8.77776 3.58927 3.69058
172 1 5.22764 0.429977 1.01725
173 1 7.10388 5.75749 3.18305
174 1 2.29837 3.16125 3.65693
175 1 4.15927 0.284372 0.935442
176 1 0.137778 9.34536 5.49978
177 1 2.71153 9.17666 4.09329
178 1 6.76806 7.4496 6.48711
179 1 5.49988 6.40523 1.11848
180 1 3.62738 0.600658 6.37638
181 1 8.31397 4.7511 1.13121
182 1 6.04562 2.8937 2.38858
183 1 3.9219 8.68211 0.48171
184 1 3.26315 3.41087 8.7038
185 1 0.51213 3.53824 5.48372
186 1 8.02817 6.88963 5.65693
187 1 4.94277 2.7041 2.23382
188 1 0.947552 6.34048 4.3124
189 1 1.64793 2.77384 4.41862
190 1 8.74709 4.02593 4.75722
191 1 4.86246 3.82308 8.13609
192 1 8.1366 4.82437 6.55675
193 1 4.37412 0.344371 4.85652
194 1 3.65136 1.13159 7.29164
195 1 8.06738 9.18313 0.645446
196 1 4.80217 0.176565 3.75942
197 1 1.57503 4.83412 3.05967
198 1 2.38328 3.30254 7.0357
199 1 2.0986 7.48849 3.77176
200 1 3.86004 9.28478 4.03674
201 1 7.0946 7.413 8.34458
202 1 0.770266 2.75057 4.99503
203 1 1.45142 6.50604 6.56405
204 1 5.44285 4.07527 6.39106
205 1 0.0035315 6.48296 7.07972
206 1 4.66791 0.838676 2.95262
207 1 6.08543 0.482891 8.38187
208 1 7.40386 4.17583 6.07218
209 1 6.2652 0.26427 0.8875
210 1 0.628891 5.05078 7.05764
211 1 3.34532 3.26972 2.98412
212 1 6.53166 7.4262 1.88036
213 1 3.41803 0.0871167 7.42436
214 1 8.41388 5.09589 8.60753
215 1 1.14533 7.52622 6.33162
216 1 3.99788 3.32556 7.92119
217 1 7.41278 2.87209 1.40397
218 1 4.55103 3.16691 1.39894
219 1 4.73811 5.28286 0.281112
220 1 8.35292 2.47655 0.358595
221 1 1.11397 8.24757 7.50062
222 1 5.16076 3.74941 2.6673
223 1 9.25387 8.1547 1.50827
224 1 6.80364 5.77391 0.894538
225 1 1.92616 4.86369 4.37857
226 1 7.23685 5.59262 8.91691
227 1 3.44739 0.476086 1.70787
228 1 6.82793 4.45692 8.08562
229 1 2.13269 0.163988 3.14901
230 1 2.22961 0.105794 0.265066
231 1 1.35276 5.44541 6.3596
232 1 4.65988 5.84313 8.66345
233 1 8.81737 7.3177 6.39971
234 1 1.34157 4.17217 0.262034
235 1 8.25449 4.65807 5.44436
236 1 2.96211 7.42189 0.281312
237 1 7.33253 1.45226 6.93884
238 1 6.08132 7.66553 8.3156
239 1 2.07408 6.37041 7.53673
240 1 5.57153 0.857228 5.70813
241 1 6.44117 4.98719 3.41142
242 1 5.89513 3.09873 6.53259
243 1 3.76593 8.7903 1.61544
244 1 6.34172 3.2931 1.23449
245 1 8.02911 2.77097 2.3537
246 1 0.495874 5.36478 0.452916
247 1 8.32659 1.73648 1.60094
248 1 7.91116 5.78057 6.83232
249 1 9.13753 5.03436 7.87159
250 1 3.03189 8.64774 3.27123
251 1 0.254973 0.795366 3.04716
252 1 4.57811 4.90479 3.70153
253 1 0.941118 5.12967 4.74916
254 1 8.03129 0.545683 3.99617
255 1 6.67536 6.49601 9.32771
256 1 9.0279 4.50155 6.96733
257 1 3.02887 8.95896 9.22911
258 1 4.08908 0.96467 3.98547
259 1 4.34208 4.75356 6.61985
260 1 4.21415 9.12725 7.91836
261 1 6.49881 4.78033 0.647331
262 1 3.9117 2.81532 2.22346
263 1 6.51788 2.20185 6.56927
264 1 6.65226 5.65925 5.53023
265 1 6.41586 3.64045 4.9653
266 1 7.56306 4.85806 3.74058
267 1 2.56082 0.877446 2.3412
268 1 5.58915 2.19597 8.04742
269 1 1.8477 4.28664 8.83743
270 1 8.58397 9.1922 7.30982
271 1 1.60319 2.03773 0.936795
272 1 5.56946 2.15738 6.95984
273 1 8.43195 4.58181 3.22728
274 1 5.45834 6.8556 7.93339
275 1 4.26749 6.7376 9.04706
276 1 9.16283 7.50731 2.4077
277 1 7.75333 3.81292 3.69116
278 1 3.16958 2.39185 6.73682
279 1 1.29117 0.203208 1.29659
280 1 5.84333 3.97471 0.512237
281 1 5.9558 7.33577 4.79894
282 1 5.09222 9.11384 2.77117
283 1 8.88734 7.70326 4.25487
284 1 5.71854 8.58492 7.17474
285 1 4.76662 4.28205 4.5592
286 1 9.22507 0.221651 6.58416
287 1 3.26024 7.24109 6.26458
288 1 1.58702 2.74831 1.70869
289 1 6.48339 3.20907 3.97122
290 1 0.958582 8.74248 5.28905
291 1 2.69868 0.65646 6.92793
292 1 1.34304 4.29692 5.26054
293 1 4.15386 8.84593 3.23837
294 1 2.36626 5.34679 9.18547
295 1 4.5593 3.63377 6.68634
296 1 5.27844 5.43873 7.92501
297 1 0.120589 4.10951 7.79755
298 1 2.17824 7.31808 6.14155
299 1 5.51809 7.70487 2.05781
300 1 7.08154 4.20638 3.05608
301 1 9.35156 1.80479 6.45443
302 1 7.10127 8.73635 4.55948
303 1 2.35655 7.27792 8.14258
304 1 6.6306 2.06299 4.24227
305 1 2.94579 0.898526 0.764651
306 1 8.53904 8.24692 3.34929
307 1 4.73106 8.13606 1.33183
308 1 5.40292 0.643488 4.6813
309 1 1.27683 3.32508 6.28341
310 1 2.84821 1.45141 4.88952
311 1 5.95536 1.28389 1.26553
312 1 0.281791 3.96663 1.8707
313 1 7.9353 3.85413 1.65284
314 1 4.89837 4.36431 9.21733
315 1 3.32574 4.59986 6.9929
316 1 2.49718 1.39404 3.2961
317 1 1.22372 2.54388 8.66729
318 1 0.352992 6.41539 8.13778
319 1 3.37951 8.01461 7.10088
320 1 5.79775 0.26112 3.7183
321 1 3.29329 4.94311 3.95397
322 1 0.520859 8.27524 8.42748
323 1 3.75116 8.25657 3.92104
324 1 6.18887 5.25505 1.55146
325 1 6.69145 4.92699 2.43357
326 1 1.7808 8.33223 4.57544
327 1 4.87139 7.03738 0.436814
328 1 3.4218 3.7605 0.338482
329 1 1.2512 3.62259 2.25053
330 1 3.14247 2.66037 9.39403
331 1 4.55058 1.77599 8.16817
332 1 0.741937 3.0156 0.0141068
333 1 5.94988 5.59832 2.64961
334 1 3.80531 5.5368 6.87901
335 1 5.01433 2.26504 0.587328
336 1 8.84335 3.24839 5.46306
337 1 5.11591 7.87217 7.78281
338 1 8.34985 1.7002 6.38897
339 1 8.97174 5.2518 5.92641
340 1 8.20393 7.26382 2.793
341 1 0.414844 8.61697 0.546574
342 1 5.23973 6.1475 0.124248
343 1 2.50069 4.34932 3.55769
344 1 5.17785 9.14864 5.30501
345 1 6.97935 7.04025 4.37166
346 1 0.434258 4.5283 0.975961
347 1 3.53974 3.17119 1.31742
348 1 7.12137 3.54277 8.68288
349 1 6.76123 3.66329 0.343823
350 1 5.65547 7.48791 3.08239
351 1 7.92358 3.35188 0.608876
352 1 4.93561 7.46195 8.74643
353 1 0.739875 2.52576 3.91596
354 1 0.908309 8.98783 9.01664
355 1 0.0624315 5.39194 8.83684
356 1 3.03075 3.88309 7.75561
357 1 8.31142 9.19642 2.6397
358 1 6.30686 6.6642 2.84861
359 1 2.94823 2.7809 7.77175
360 1 3.08705 3.57147 4.24109
361 1 1.09714 2.85591 2.91971
362 1 6.03037 4.0281 3.60483
363 1 7.87541 5.92218 1.3268
364 1 1.8406 2.0498 7.91347
365 1 1.16653 3.50966 8.49643
366 1 5.65815 6.87775 6.34946
367 1 2.24662 4.80328 1.49834
368 1 1.78592 7.82825 2.06602
369 1 6.15879 4.37374 9.01588
370 1 5.52294 2.28582 1.50714
371 1 0.479032 7.16715 3.97609
372 1 2.29008 4.43504 6.97393
373 1 6.33512 8.98702 9.19399
374 1 6.36174 6.20922 4.59512
375 1 4.75343 6.33284 6.33131
376 1 3.50871 1.57214 0.126921
377 1 1.33046 6.64192 8.17063
378 1 5.86775 0.464135 1.86912
379 1 8.08012 4.91751 7.56506
380 1 9.04769 6.32922 2.54351
381 1 1.865 0.955042 0.581263
382 1 7.3286 6.83999 2.48308
383 1 7.79345 5.75911 8.14882
384 1 5.68455 8.6986 2.12862
385 1 4.65553 9.16202 0.0399381
386 1 9.31652 1.47312 3.83345
387 1 9.10673 0.489355 3.98689
388 1 8.62478 1.21013 8.8789
389 1 6.75595 2.94415 5.68747
390 1 3.31468 6.13406 2.31875
391 1 4.10369 0.975982 8.71887
392 1 9.24607 2.39393 4.9799
393 1 2.82205 8.0374 8.78321
394 1 0.107994 3.82636 0.141686
395 1 8.65279 0.0319604 4.79253
396 1 3.21075 2.77509 4.9675
397 1 4.95113 3.55603 0.562674
398 1 8.04144 6.09009 2.78383
399 1 9.19552 4.02635 2.85482
400 1 6.45505 8.26256 2.56557
401 1 3.75015 1.66112 6.38765
402 1 0.948524 1.57799 3.51108
403 1 9.34146 6.9649 1.57364
404 1 6.23014 6.6012 5.52841
405 1 2.77401 1.81604 7.48536
406 1 4.39095 2.06462 1.52578
407 1 5.16357 1.45125 2.12309
408 1 0.494936 2.91612 2.04104
409 1 4.44221 3.34537 4.30148
410 1 0.57385 1.84625 5.65728
411 1 5.23464 1.21034 3.81214
412 1 7.34834 1.46186 5.21934
413 1 1.15879 8.03234 9.38841
414 1 7.80841 3.12412 5.52391
415 1 1.57501 3.1182 0.699848
416 1 6.81699 1.13661 0.724121
417 1 1.45538 6.84103 5.58746
418 1 4.35195 0.908915 1.82231
419 1 7.3278 3.22772 4.57334
420 1 1.90661 1.70346 4.34714
421 1 6.03822 7.69458 5.74549
422 1 4.87147 2.66912 4.95392
423 1 9.41505 2.85737 2.99794
424 1 6.27071 0.140451 4.76532
425 1 2.68025 2.34535 4.16638
426 1 8.34706 0.19487 9.06574
427 1 7.04455 5.29284 7.53962
428 1 3.25714 8.68695 8.07862
429 1 5.61868 7.84823 0.840583
430 1 4.37447 7.57649 4.45496
431 1 8.93745 1.43283 5.5849
432 1 4.5456 0.384742 5.90463
433 1 4.47868 8.35664 7.16919
434 1 5.39571 6.66935 2.2777
435 1 0.272026 1.8696 2.77043
436 1 9.35845 1.47552 1.29305
437 1 8.28627 6.73343 1.73715
438 1 9.05401 0.0574327 0.649079
439 1 4.49912 7.28245 2.48794
440 1 9.21127 5.40674 3.06145
441 1 6.40857 2.48979 3.27802
442 1 6.26638 2.88993 7.4065
443 1 4.5522 5.92358 1.06834
444 1 8.73696 6.32902 6.21262
445 1 4.66608 0.782505 0.23523
446 1 8.23409 3.84034 7.29292
447 1 3.67178 5.3002 3.10897
448 1 7.29287 7.57623 7.33452
449 1 -0.00216941 0.412581 9.02981
450 1 2.91591 4.35323 9.05778
451 1 7.00436 9.33953 8.20331
452 1 5.84678 7.60845 7.15942
453 1 3.84353 7.71238 1.80071
454 1 4.85214 7.12762 6.91217
455 1 7.09513 5.12802 6.47266
456 1 7.36873 6.33287 5.08475
457 1 4.89472 9.11968 1.69026
458 1 0.755773 7.60995 1.95261
459 1 8.90258 7.3708 0.730213
460 1 7.57704 0.81003 8.69105
461 1 0.181822 5.58866 4.0308
462 1 3.03415 9.38379 2.58326
463 1 1.68965 1.11775 1.74004
464 1 0.34809 2.78312 6.08359
465 1 8.36187 8.12732 7.04174
466 1 7.19677 9.4095 2.72868
467 1 5.94297 2.92814 0.291013
468 1 7.24957 1.19973 4.18071
469 1 1.39926 2.39017 5.9125
470 1 1.20731 1.18963 8.26188
471 1 3.60584 8.76477 6.37806
472 1 4.31552 5.46933 5.92898
473 1 8.95186 4.18836 8.69946
474 1 4.7996 8.16314 0.205434
475 1 3.27884 0.322867 8.44186
476 1 0.161989 0.923567 8.17193
477 1 7.62583 8.58598 7.59655
478 1 1.29101 0.903969 4.44301
479 1 1.41992 5.04212 0.899162
480 1 5.99681 5.99901 7.49143
481 1 3.7691 6.52629 0.671326
482 1 5.01566 5.95233 4.09593
483 1 5.20217 5.70043 1.89924
484 1 7.45735 4.32203 0.772548
485 1 7.58334 6.36141 0.420166
486 1 0.702693 4.38928 2.80958
487 1 0.309869 4.32548 4.83154
488 1 6.9183 4.20868 4.1687
489 1 9.1784 0.28732 2.25057
490 1 7.44129 5.95262 4.13995
491 1 5.92781 6.84969 3.96098
492 1 0.517839 7.63942 0.929346
493 1 7.22963 6.69267 1.42732
494 1 5.47991 3.349 5.56408
495 1 2.85207 3.56679 2.14285
496 1 4.35719 4.48861 2.71925
497 1 8.44439 6.78512 8.65915
498 1 8.24324 1.67661 7.40353
499 1 4.53987 2.25602 3.83573
500 1 6.31465 5.48173 9.38154
501 1 6.20846 5.95038 6.4393
502 1 8.59845 4.47807 2.18484
503 1 3.90288 7.17285 5.37304
504 1 4.84736 6.97505 3.69873
505 1 8.2237 3.19436 8.95648
506 1 2.07079 6.02274 5.81708
507 1 7.44062 8.31171 6.52079
508 1 4.21609 5.61546 2.25856
509 1 4.35478 1.997 9.20709
510 1 6.12574 4.01279 2.52481
511 1 4.59975 0.724258 7.53064
512 1 8.86695 5.01626 0.205726
513 1 0.763841 9.32427 2.52065
514 1 1.15829 5.57116 3.69272
515 1 6.94003 8.28783 5.60183
516 1 2.99941 7.24235 2.15809
517 1 8.8038 3.47916 2.05994
518 1 0.368642 2.99784 8.08135
519 1 2.11861 3.87532 6.09338
520 1 1.74163 1.13744 7.26972
521 1 8.58622 2.70982 6.42043
522 1 4.90536 8.60268 8.53282
523 1 2.13672 8.71801 2.49723
524 1 1.00619 0.922639 9.26031
525 1 9.12795 2.27626 7.56012
526 1 5.26676 1.18541 8.65892
527 1 8.2333 1.57414 3.79558
528 1 6.04006 4.96665 6.12707
529 1 6.78122 4.60661 5.20434
530 1 6.21819 0.116042 6.70401
531 1 7.65253 8.85707 1.81487
532 1 2.61396 5.67787 0.823041
533 1 5.31688 7.78697 4.10258
534 1 7.5663 6.78308 3.48475
535 1 8.26248 0.767894 6.87963
536 1 0.650197 7.97544 4.64051
537 1 9.2327 2.97637 8.97891
538 1 1.95286 8.59091 3.54116
539 1 1.81774 9.05034 6.04276
540 1 0.335828 2.02599 8.56205
541 1 6.44156 1.3876 3.46317
542 1 0.620652 4.46097 8.69494
543 1 2.45348 0.105852 7.82766
544 1 8.33598 6.13707 3.79418
545 1 7.37769 4.35785 7.15595
546 1 0.987405 5.99271 5.5307
547 1 8.04908 5.72045 5.82059
548 1 8.95018 7.07914 5.3967
549 1 2.34417 2.79155 6.17032
550 1 8.30291 7.9677 5.90396
551 1 7.12695 5.85613 2.17803
552 1 2.5212 3.74724 1.17371
553 1 1.19196 0.357084 5.40996
554 1 0.278514 6.05762 1.83334
555 1 5.74665 8.55665 3.35109
556 1 1.62241 9.36186 4.32482
557 1 1.40223 6.05096 0.61469
558 1 8.50039 5.14592 4.12147
559 1 2.9126 6.53993 1.28492
560 1 4.2917 1.74898 2.61208
561 1 2.85372 2.39351 3.12204
562 1 1.0499 8.33607 2.66209
563 1 3.70519 6.27212 6.04389
564 1 7.42257 2.19677 5.9957
565 1 8.76078 3.3728 8.14005
566 1 4.14846 0.0753638 2.4109
567 1 9.18736 4.27885 5.6924
568 1 4.13833 4.06997 1.07964
569 1 8.62919 2.03425 2.92454
570 1 6.56298 4.30308 1.58857
571 1 1.97729 5.08196 5.3902
572 1 2.27885 8.68281 1.40665
573 1 7.22754 2.43161 7.33975
574 1 5.60104 2.16184 4.11484
575 1 8.53899 1.17848 4.66304
576 1 2.78158 5.48262 4.64324
577 1 4.30083 5.11999 8.00222
578 1 4.06725 6.50706 4.37924
579 1 0.0447169 8.62222 4.14156
580 1 1.84548 8.12888 5.63835
581 1 8.59078 0.494735 5.73464
582 1 6.596 2.06581 0.182681
583 1 0.61581 2.31777 1.10208
584 1 1.21571 4.76262 1.92315
585 1 1.9896 8.70616 8.90907
586 1 5.50727 4.73979 3.02845
587 1 4.66642 7.9524 3.34171
