66 1 3.19546 4.55047 7.68714
67 1 1.90936 0.187263 2.68875
68 1 4.91102 6.23366 9.38175
69 1 5.68223 5.00608 2.24431
70 1 0.325537 3.89053 4.23116
71 1 8.64332 3.98234 1.0077
72 1 6.30238 6.44122 5.93318
73 1 3.23662 6.65504 6.86968
74 1 6.7065 7.56621 5.89426
75 1 8.94507 0.268257 7.68212
76 1 5.84626 2.25528 0.0896173
77 1 2.91436 2.86942 4.84537
78 1 1.69102 7.10345 1.75674
79 1 5.95686 1.35045 0.436114
80 1 1.15125 4.54618 5.77233
81 1 3.46176 0.223526 4.30135
82 1 6.90604 2.51779 4.61326
83 1 3.58815 7.0755 4.14253
84 1 0.793367 6.99323 6.53374
85 1 1.60633 3.26943 0.639016
86 1 4.19372 5.63343 0.627529
87 1 6.9616 3.63601 4.81309
88 1 8.95262 8.62552 6.85297
89 1 0.992166 2.58441 3.81085
90 1 5.62936 4.99254 3.28963
91 1 1.32982 6.03268 5.1231
92 1 7.5027 7.0058 7.36785
93 1 3.04283 8.55378 2.91163
94 1 8.53256 7.25853 2.25536
95 1 3.28721 6.0779 2.05965
96 1 2.80961 0.480542 8.99821
97 1 2.99396 3.20739 2.72533
98 1 6.54067 1.07627 2.2967
99 1 4.48886 0.230105 4.3214
100 1 5.62207 8.59062 3.8061
101 1 3.87539 7.05064 1.94015
102 1 7.0414 1.98895 2.08566
103 1 0.353224 7.93907 1.09451
104 1 4.49402 8.89336 8.68548
105 1 6.3359 7.2429 6.82435
106 1 6.78797 2.93462 6.42078
107 1 6.67605 7.57047 1.96696
108 1 7.21063 3.88244 6.7927
109 1 7.5461 5.30195 2.54253
110 1 8.04223 4.45461 6.11779
111 1 3.8339 7.56028 7.67962
112 1 4.96524 0.490335 1.66876
113 1 1.38021 5.30871 0.420765
114 1 2.51454 6.06412 4.6953
115 1 5.59133 1.53374 5.34344
116 1 6.48844 5.72293 8.29519
117 1 7.25014 6.3313 8.73618
118 1 7.93632 1.82961 7.49564
119 1 8.9719 6.37976 2.5663
120 1 3.78999 6.84162 3.11126
121 1 5.5937 7.99288 6.56844
122 1 9.36963 0.421519 8.68411
123 1 2.07657 0.92652 5.1916
124 1 4.66054 8.89085 3.63155
125 1 7.25065 4.62957 4.33148
126 1 0.322424 5.0642 8.59745
127 1 3.01812 8.12053 5.90661
128 1 5.06396 0.271913 8.31561
129 1 2.5586 3.47996 0.983419
130 1 2.79574 7.36302 7.53398
131 1 1.50253 1.86794 4.34148
132 1 6.17171 6.04684 4.13783
133 1 6.50298 6.63652 1.35315
134 1 4.58603 1.16406 6.16396
135 1 5.05969 2.06745 4.59758
136 1 1.61141 0.997629 8.98514
137 1 2.13685 5.44517 8.65448
138 1 5.89919 5.29354 7.61672
139 1 0.267928 7.69714 4.16105
140 1 2.90315 4.86715 6.05496
141 1 4.18637 8.23345 4.31757
142 1 1.91839 3.7972 8.85267
143 1 4.82212 7.8052 7.20252
144 1 1.38382 4.1279 7.31696
145 1 5.96608 4.20237 7.99605
146 1 7.78672 0.196993 2.85151
147 1 3.80485 8.78707 6.12754
148 1 4.79368 3.92323 7.95272
149 1 8.9486 5.8101 1.60192
150 1 5.40589 0.423991 6.47872
151 1 1.13359 7.00096 5.58518
152 1 4.37433 7.11775 9.15004
153 1 0.283609 6.62358 9.15854
154 1 6.60477 4.22532 8.8732
155 1 6.48749 5.68876 2.09827
156 1 5.66905 1.25129 2.95637
157 1 7.19834 1.38836 5.99439
158 1 3.57649 1.34781 8.54911
159 1 1.07128 8.60393 4.35685
160 1 6.4998 8.64541 6.13076
161 1 0.10781 3.70116 1.60374
162 1 0.516512 0.721794 1.06706
163 1 8.90039 3.31399 6.69302
164 1 4.85759 6.68869 3.38591
165 1 5.98402 9.39891 1.58359
166 1 9.36115 4.86937 5.84914
167 1 4.51449 7.44738 2.74167
168 1 7.0438 5.35557 9.13919
169 1 3.68343 5.6096 7.12237
170 1 2.73524 1.35731 6.79703
171 1 1.25551 3.68341 3.87838
172 1 3.87894 3.06997 2.08957
173 1 7.8924 7.76618 9.30763
174 1 2.15222 3.63593 4.9922
175 1 5.19176 8.29501 2.94696
176 1 1.10513 1.27676 5.06268
177 1 1.41989 7.54358 2.74305
178 1 8.09141 8.20543 7.32845
179 1 5.62613 7.20788 2.97962
180 1 2.3448 8.70738 5.33135
181 1 7.1918 7.32181 0.955066
182 1 4.82282 2.66116 1.70938
183 1 3.70636 8.15255 8.90683
184 1 1.91882 2.25649 8.32758
185 1 0.971468 5.81636 6.88174
186 1 0.554509 5.10981 4.92162
187 1 1.52819 2.85071 9.1473
188 1 2.57452 6.60749 0.920704
189 1 0.344682 1.81508 4.58082
190 1 7.79346 4.8019 3.46875
191 1 5.59722 4.44635 8.99041
192 1 8.86506 6.15246 7.37944
193 1 3.32581 7.16289 5.92074
194 1 3.24336 2.89663 0.516172
195 1 0.435626 7.70825 3.1163
196 1 2.09433 1.02091 4.11095
197 1 2.26806 4.66677 5.19757
198 1 2.88178 3.69712 9.22377
199 1 2.53572 6.26033 7.62546
200 1 4.54988 0.141029 5.80376
201 1 8.55769 6.30524 9.06575
202 1 0.158379 2.81582 4.39199
203 1 4.78173 6.06498 7.00237
204 1 4.48966 2.81472 7.65438
205 1 7.19572 7.9038 6.74908
206 1 8.71209 2.17906 4.66146
207 1 7.03721 2.3039 7.56665
208 1 7.03717 4.80053 6.1198
209 1 4.37426 1.22834 7.91639
210 1 1.93109 3.37984 7.84203
211 1 2.47034 2.17141 2.57067
212 1 6.47798 7.83347 3.01488
213 1 3.58402 1.11939 4.89445
214 1 7.29966 3.51219 8.8429
215 1 2.03631 4.42935 4.1672
216 1 4.86958 3.56528 6.92833
217 1 7.92944 8.49776 8.46573
218 1 4.32591 3.696 1.29239
219 1 5.13669 7.79793 0.924404
220 1 0.233993 2.96192 2.31353
221 1 0.424994 9.0687 7.89765
222 1 4.56945 4.63081 0.786481
223 1 3.3487 9.23945 1.33372
224 1 7.09167 6.20848 2.78262
225 1 3.70776 4.61326 6.66862
226 1 8.81304 7.66096 0.478745
227 1 5.16958 8.81097 2.08279
228 1 6.3708 3.17041 9.26705
229 1 1.09866 0.402966 6.38611
230 1 4.12848 0.820586 2.17594
231 1 8.42174 5.23082 6.93254
232 1 5.59969 5.52647 9.03357
233 1 8.88345 8.62552 8.0336
234 1 1.39012 0.694684 0.621199
235 1 7.51222 4.77122 7.1692
236 1 2.427 9.34247 7.19957
237 1 7.52644 2.07714 1.09588
238 1 7.01916 0.410867 7.6789
239 1 1.7551 6.72091 7.01335
240 1 5.432 0.443042 5.42134
241 1 2.37062 7.67259 3.25216
242 1 7.74841 1.88883 4.7971
243 1 2.11513 8.24806 -0.000680398
244 1 6.90051 0.512507 8.87151
245 1 5.47687 4.11083 2.6573
246 1 1.46885 6.14098 1.11611
247 1 6.14282 3.3375 3.4403
248 1 7.1506 0.239364 3.65507
249 1 9.36347 5.47098 6.82599
250 1 2.98027 7.99522 3.99375
251 1 8.83038 3.86915 5.76303
252 1 4.43907 4.00881 3.2368
253 1 0.802486 5.52354 5.89311
254 1 6.57165 1.81371 1.08895
255 1 5.81904 8.06042 7.59852
256 1 9.1842 4.25503 8.34445
257 1 3.11546 8.22129 0.417793
258 1 2.29098 1.11396 3.08769
259 1 3.95231 4.8209 8.37924
260 1 5.28136 1.99461 7.62994
261 1 6.8665 3.94954 0.4176
262 1 3.47467 9.39275 2.4945
263 1 8.81188 3.13858 5.02445
264 1 7.94735 6.0133 4.9304
265 1 6.35458 4.26201 4.12559
266 1 8.14069 6.83579 4.11784
267 1 3.8821 2.47287 1.24812
268 1 5.47343 1.22103 8.23231
269 1 3.30432 7.51111 1.09766
270 1 7.8921 9.23992 5.04167
271 1 9.00844 8.856 1.06235
272 1 7.37207 1.15641 4.21376
273 1 7.20135 3.03669 3.73365
274 1 6.56271 6.68846 7.79876
275 1 4.5976 7.28703 4.67237
276 1 8.45415 4.68956 2.6674
277 1 5.99136 2.95945 4.41521
278 1 2.0702 4.08488 6.02475
279 1 3.09721 1.78381 1.77504
280 1 3.9714 4.13444 2.26774
281 1 5.51556 7.64275 4.5845
282 1 8.66116 0.0385828 3.40645
283 1 8.31235 7.84274 4.05704
284 1 7.7302 7.49716 5.54619
285 1 4.27375 6.16987 2.41245
286 1 0.50931 0.650076 7.6783
287 1 5.45214 8.23399 8.72504
288 1 2.27745 1.31378 0.361264
289 1 6.7902 1.47472 5.00341
290 1 1.37201 8.43721 7.5562
291 1 4.64513 7.93927 6.15709
292 1 1.79633 5.08797 6.54739
293 1 1.33402 7.85755 3.69751
294 1 8.77451 3.31194 7.72941
295 1 7.36745 5.82637 5.98685
296 1 5.46313 6.89092 1.21097
297 1 2.24343 2.47348 0.846445
298 1 4.04094 6.23052 6.27894
299 1 6.1938 6.67319 2.33822
300 1 6.52426 4.81971 2.75437
301 1 8.99454 1.21298 7.29865
302 1 1.33202 0.231019 4.41006
303 1 1.25152 8.61481 8.84204
304 1 6.50689 3.72974 2.46267
305 1 4.96721 2.72099 9.1627
306 1 9.07893 8.32191 3.59177
307 1 5.6343 0.368936 0.637303
308 1 6.39382 0.704474 5.75223
309 1 0.352235 3.91074 7.37827
310 1 2.69901 2.45054 6.54786
311 1 8.79825 7.95317 1.51653
312 1 2.29371 6.00897 1.76628
313 1 5.7603 1.0626 1.48662
314 1 5.66505 5.99315 1.58505
315 1 5.35594 4.32045 6.2822
316 1 2.26376 4.9648 3.30188
317 1 9.36132 1.37792 6.21844
318 1 9.01438 5.44707 9.33899
319 1 3.60574 0.00850635 7.00494
320 1 4.95534 7.76789 3.76961
321 1 3.30567 4.68431 5.02591
322 1 0.123616 6.93727 7.38522
323 1 4.60778 0.12066 2.69279
324 1 5.01764 3.7665 0.0603884
325 1 3.05004 5.61828 1.10316
326 1 0.705501 9.17088 5.08689
327 1 4.79032 0.559376 9.33714
328 1 3.65022 2.26705 9.17354
329 1 7.96497 2.76519 9.29375
330 1 3.69959 9.13332 0.103012
331 1 4.3818 1.92769 7.02691
332 1 2.30917 1.55325 7.65993
333 1 6.78345 4.75955 1.76951
334 1 2.4303 7.51786 6.5596
335 1 5.64641 3.07206 2.4732
336 1 0.365852 3.28225 5.32198
337 1 5.47281 6.13376 8.04416
338 1 8.82398 2.17685 7.87666
339 1 0.732218 4.75382 6.74678
340 1 0.164748 8.62494 1.94052
341 1 8.53398 1.04422 8.37079
342 1 5.17261 5.85636 2.78646
343 1 3.27162 5.12683 3.46652
344 1 3.21076 8.60325 4.71026
345 1 4.39534 7.06948 5.66196
346 1 6.67953 3.75715 1.40824
347 1 2.63728 2.21761 9.27712
348 1 7.8859 6.19945 6.92571
349 1 6.54963 3.34882 7.94546
350 1 4.80642 5.33031 4.67232
351 1 8.14477 5.85599 0.785857
352 1 0.425516 7.93721 6.24946
353 1 1.55088 1.95315 3.13601
354 1 2.31345 7.1202 9.29469
355 1 9.03869 6.4301 0.652113
356 1 6.1561 3.63886 6.95627
357 1 8.42546 -0.00290106 8.58437
358 1 7.14984 6.62971 5.34864
359 1 4.37438 4.86368 7.45263
360 1 3.04768 3.77769 5.47394
361 1 3.91041 3.35975 4.14216
362 1 4.74507 3.47048 2.33397
363 1 7.26143 5.76176 1.46067
364 1 2.02306 3.30388 6.77332
365 1 0.637395 2.732 0.172332
366 1 6.52445 6.81331 3.49455
367 1 0.559772 5.08355 1.28354
368 1 3.19896 0.0222384 5.30644
369 1 8.33912 4.72207 7.84841
370 1 6.01079 9.24635 7.97741
371 1 2.24788 5.57601 5.57288
372 1 2.12899 4.44186 8.09893
373 1 7.08659 8.27075 0.386427
374 1 7.59063 5.0346 5.25541
375 1 5.19725 6.12458 6.06815
376 1 3.17371 0.829245 7.64441
377 1 2.20912 8.02229 8.25917
378 1 6.71175 0.656167 1.20465
379 1 6.89528 5.61527 4.67772
380 1 6.59028 4.66066 5.14208
381 1 3.20946 0.781259 1.66761
382 1 7.08359 6.60769 4.3516
383 1 0.636614 8.85229 6.87009
384 1 2.75767 0.0911442 3.32315
385 1 4.64187 8.13757 0.0106592
386 1 1.22578 3.09426 4.80781
387 1 9.00889 1.18059 5.14344
388 1 7.98017 1.76637 0.247094
389 1 5.99638 3.86368 4.97053
390 1 2.7644 6.71483 2.94279
391 1 5.94417 0.521243 9.03961
392 1 4.91024 1.50951 1.93225
393 1 0.859924 6.73743 8.26893
394 1 7.45954 4.29203 2.36307
395 1 0.311347 0.490108 3.4895
396 1 3.44599 2.16712 3.13037
397 1 5.71953 4.76367 1.27167
398 1 6.67598 5.15225 3.72026
399 1 8.00453 2.48926 1.93594
400 1 0.555865 7.66842 2.09124
401 1 3.41004 1.81765 7.53092
402 1 0.552998 6.13546 1.51001
403 1 1.83597 5.21192 1.29999
404 1 6.39082 5.51637 5.67457
405 1 4.39854 2.74153 6.36286
406 1 6.28457 8.89387 9.0036
407 1 6.69378 0.236375 6.61225
408 1 1.10191 3.33092 1.74777
409 1 5.0845 3.57131 5.46934
410 1 0.973205 1.52765 6.0745
411 1 6.40362 0.669878 4.28667
412 1 0.391861 0.693617 4.58321
413 1 0.939629 8.47986 2.65461
414 1 7.86158 0.835969 9.14112
415 1 9.13417 1.15897 1.55337
416 1 8.51059 1.86723 2.83277
417 1 8.93593 5.41795 5.03544
418 1 4.22457 1.30261 4.10407
419 1 5.85968 1.96523 2.18634
420 1 9.14795 2.25682 5.62496
421 1 4.62719 6.20925 5.18475
422 1 9.00416 9.10868 5.05495
423 1 1.5281 4.08869 2.50283
424 1 3.84917 7.81665 3.43444
425 1 2.64804 1.73905 4.84399
426 1 6.08389 1.32396 6.66617
427 1 8.18151 3.96441 7.12251
428 1 2.36737 8.34963 7.11196
429 1 6.93916 8.47035 1.47067
430 1 5.07661 8.51474 4.87142
431 1 8.74576 2.27424 6.84828
432 1 5.60325 7.00239 7.51786
433 1 1.99378 7.69362 5.63998
434 1 7.67421 8.87263 2.09757
435 1 1.55474 2.37693 2.17406
436 1 0.18654 8.69179 8.91659
437 1 8.10126 8.37676 0.808641
438 1 8.71418 7.2939 8.9008
439 1 3.21205 7.62684 2.5859
440 1 8.09225 6.07606 2.10815
441 1 5.92256 2.18924 3.25279
442 1 5.40867 2.58166 5.3958
443 1 4.073 8.5073 0.913961
444 1 0.362786 6.14895 5.05077
445 1 4.47982 2.09872 8.46032
446 1 7.85893 2.99369 7.0167
447 1 2.09701 4.94497 2.28702
448 1 7.28987 5.84896 7.73817
449 1 3.11634 0.764068 0.598929
450 1 3.10903 6.16018 0.0985439
451 1 5.10848 8.76906 7.70838
452 1 4.11768 7.16272 6.71369
453 1 3.9354 8.04107 5.31644
454 1 3.57574 8.85696 3.64976
455 1 9.23017 6.07048 5.97194
456 1 8.16206 6.45725 5.94082
457 1 5.12394 8.90911 0.896111
458 1 3.1633 6.11592 3.84061
459 1 9.06933 4.65354 1.80052
460 1 5.43658 3.09682 7.59135
461 1 9.15488 3.90037 2.59898
462 1 1.29577 7.96318 1.43927
463 1 3.90861 1.26484 0.14718
464 1 0.347577 2.71944 7.47111
465 1 1.376 7.88524 6.60408
466 1 4.9009 1.2114 0.843712
467 1 4.43508 2.06191 0.464071
468 1 7.49275 8.51454 4.40326
469 1 8.09108 3.93418 4.10379
470 1 1.03095 3.2623 6.9969
471 1 4.70774 8.95851 6.74922
472 1 7.95867 4.06937 5.14855
473 1 7.08098 2.50494 8.60444
474 1 1.55441 6.81996 3.66178
475 1 2.63361 2.97775 8.58719
476 1 0.447619 1.12686 9.40413
477 1 1.09578 7.38752 7.50623
478 1 1.33634 0.818653 3.41085
479 1 1.13737 2.4206 1.09577
480 1 7.9132 9.147 7.63485
481 1 2.03743 7.61678 0.828702
482 1 3.84953 5.44645 4.26541
483 1 5.07526 6.70115 2.16216
484 1 7.28643 1.28154 8.27208
485 1 6.2301 4.81462 0.247977
486 1 0.637892 2.19843 2.7727
487 1 0.987871 4.71485 3.94307
488 1 8.56682 5.79445 4.07041
489 1 2.34083 0.338397 1.29095
490 1 5.38439 6.58781 4.39028
491 1 7.51342 7.65968 2.54719
492 1 1.08875 7.95041 0.316829
493 1 6.93205 8.13062 8.77331
494 1 7.06759 2.0121 3.63951
495 1 2.95928 2.7653 1.61015
496 1 3.1625 1.14305 3.89907
497 1 1.89046 0.00966382 9.14247
498 1 8.02268 1.44999 1.76279
499 1 4.91513 3.23211 4.36058
500 1 4.62203 6.31264 1.28953
501 1 4.51132 5.22035 6.41744
502 1 1.09799 3.12546 2.85643
503 1 3.62332 6.27521 4.96008
504 1 5.47124 7.75232 2.02456
505 1 7.78422 4.41269 8.64527
506 1 2.6165 5.71183 6.62809
507 1 8.08605 6.46082 8.12247
508 1 3.37552 8.31413 1.84827
509 1 8.90343 1.70087 9.09843
510 1 4.3721 1.50142 3.06169
511 1 5.70139 3.06453 6.2362
512 1 8.00913 6.80235 2.976
513 1 2.09728 8.76301 3.92107
514 1 9.36736 5.816 3.3814
515 1 7.48427 5.8205 3.75068
516 1 2.56072 6.99803 4.0651
517 1 0.120065 1.16273 2.71423
518 1 2.65754 2.5399 7.62802
519 1 4.0563 3.69183 6.13159
520 1 2.87801 3.55499 7.59276
521 1 8.79958 0.441238 5.877
522 1 5.85586 8.96517 6.91427
523 1 1.05742 5.94619 3.10551
524 1 0.498309 1.75131 7.11549
525 1 8.96585 2.68251 0.152507
526 1 5.18379 1.54119 9.18936
527 1 5.67814 0.253452 2.50926
528 1 5.85621 5.11089 4.32821
529 1 6.27452 2.12222 6.03781
530 1 7.23807 6.89332 6.34084
531 1 8.35226 0.0862706 0.426309
532 1 5.20255 5.53892 0.812069
533 1 8.07952 0.869996 3.53704
534 1 6.36673 7.85723 4.03159
535 1 7.41807 7.54331 4.57767
536 1 0.488919 6.68713 3.47489
537 1 0.150905 2.55882 8.56887
538 1 4.08985 9.01911 4.99768
539 1 3.55761 2.6672 8.12399
540 1 1.9172 4.28371 0.453144
541 1 7.41972 3.30472 2.06959
542 1 0.0565782 2.73527 1.20285
543 1 1.37307 0.169692 7.38628
544 1 6.19877 8.50773 2.20876
545 1 8.80908 6.55915 5.14749
546 1 1.72824 5.3578 4.48464
547 1 0.103187 9.04678 5.97646
548 1 8.8896 6.87559 6.57151
549 1 8.31347 2.76679 6.04703
550 1 8.25626 8.26673 5.05159
551 1 3.50129 4.96868 0.277635
552 1 0.151847 1.48421 8.30456
553 1 2.05037 1.50482 6.00097
554 1 1.18559 4.09848 4.82393
555 1 6.10595 1.65786 4.20904
556 1 1.58766 2.48674 6.2508
557 1 0.249707 5.58999 2.32255
558 1 7.01999 3.97428 3.43499
559 1 4.25475 9.09269 1.75681
560 1 3.46272 2.04892 5.30126
561 1 8.21803 1.94608 3.77713
562 1 0.372716 2.63797 6.41174
563 1 4.79401 5.38137 1.81404
564 1 6.21723 9.16102 5.2438
565 1 7.78114 3.07449 4.66857
566 1 2.55961 9.0641 2.13529
567 1 8.84283 5.60096 8.19659
568 1 4.69513 4.91216 9.21358
569 1 6.71494 2.63665 2.82991
570 1 7.38235 6.80746 1.92775
571 1 0.202324 7.96202 7.31869
572 1 2.23548 1.10132 2.06557
573 1 7.52022 3.45828 5.7954
574 1 3.97483 2.02766 2.17117
575 1 7.96183 3.65426 3.07598
576 1 5.28897 4.43019 7.24147
577 1 3.41557 8.16454 6.97449
578 1 5.56188 0.0168096 4.4184
579 1 0.417663 0.617743 5.66408
580 1 8.93117 7.51734 4.87104
581 1 1.32135 8.49481 5.60237
582 1 5.23647 2.9986 0.792181
583 1 0.30721 1.92802 0.656123
584 1 0.607235 4.55563 2.18956
585 1 2.00029 8.99839 8.18188
586 1 5.60972 3.5984 1.56113
587 1 5.39449 7.3219 0.0849009
588 1 8.87456 5.0796 0.892789
589 1 2.9623 3.85595 4.30791
590 1 6.15239 7.5413 8.5206
591 1 2.42356 8.49296 1.23512
592 1 8.08265 5.08558 0.15201
593 1 0.0969332 3.21923 3.32033
594 1 6.60544 1.09813 3.41271
595 1 6.92889 1.13351 0.2894
596 1 0.444346 4.7474 0.338926
597 1 6.55896 2.78869 1.78795
598 1 8.25101 1.14314 6.66012
599 1 1.97755 2.74288 4.20002
600 1 1.27063 7.64683 8.58464
601 1 7.55866 9.07496 9.20503
602 1 3.1639 5.5198 8.15706
603 1 8.40842 2.9463 3.91747
604 1 4.10378 8.71008 7.58035
605 1 1.54252 2.32169 7.28465
606 1 0.0167861 7.13397 5.71679
607 1 1.05439 5.08666 7.9075
608 1 9.12142 6.63214 8.25776
609 1 2.87429 8.82259 8.92468
610 1 2.74364 9.09897 6.29562
611 1 3.02439 3.81323 1.8514
612 1 8.41106 3.51532 8.71489
613 1 7.52127 9.27794 1.14601
614 1 8.28135 1.68405 5.7076
615 1 8.63966 8.98709 2.34451
616 1 7.85744 4.01781 0.215535
617 1 2.98928 2.99719 3.80051
618 1 5.71755 5.86929 5.04673
619 1 5.60667 3.42175 8.63024
620 1 1.00245 4.20155 1.02894
621 1 6.48384 8.99008 4.19156
622 1 3.42361 4.00045 3.25299
623 1 1.87204 8.5611 2.8832
624 1 7.37555 8.49171 5.6187
625 1 3.78489 0.391509 8.75059
626 1 8.32556 4.86805 4.40987
627 1 9.2108 6.61494 4.18578
628 1 1.29201 5.61966 2.06078
629 1 7.38096 8.9223 6.60159
630 1 0.667021 8.93523 1.03886
631 1 0.84472 6.7382 2.35816
632 1 7.34949 2.45619 5.65215
633 1 2.17576 7.97171 2.11044
634 1 5.33279 0.993155 4.48132
635 1 3.86891 0.488314 3.3959
636 1 4.49399 8.01321 1.79141
637 1 6.41339 3.89044 5.97127
638 1 8.79061 7.99785 5.97193
639 1 9.02641 4.34613 4.88111
640 1 7.43182 3.86098 7.84284
641 1 0.885072 0.046148 9.34161
642 1 9.09086 1.29111 3.91137
643 1 4.34198 0.316651 7.62095
644 1 2.45004 1.93763 3.63456
645 1 6.26614 2.88987 0.859058
646 1 5.19107 6.95083 8.49167
647 1 6.34595 7.12876 4.93246
648 1 6.41403 2.93561 5.43562
649 1 8.30579 5.72981 3.09351
650 1 5.05041 1.04847 7.1654
651 1 7.82733 5.4435 8.53587
652 1 5.57654 4.94148 5.386
653 1 7.04728 9.07427 8.30125
654 1 7.24797 5.01267 0.734074
655 1 3.1123 9.36211 8.06011
656 1 2.10585 3.30582 2.19326
657 1 5.17497 7.0331 6.57068
658 1 0.0117249 0.362409 6.78978
659 1 8.9593 4.34402 0.0147373
660 1 2.20776 5.2718 7.51033
661 1 1.69956 1.58722 1.36154
662 1 2.96205 7.55446 4.94883
663 1 1.97061 7.00834 8.1165
664 1 1.37037 0.540666 1.67366
665 1 3.06814 7.34428 8.50723
666 1 8.94047 4.14877 3.57809
667 1 4.00752 5.90658 8.99685
668 1 5.09681 4.94138 8.23742
669 1 6.01529 2.39705 7.10012
670 1 6.67956 8.18277 4.97795
671 1 1.11004 7.71341 4.87373
672 1 5.18869 5.75604 3.83244
673 1 5.29545 8.8607 5.79422
674 1 3.45077 4.05886 0.910006
675 1 8.95059 7.24808 3.38419
676 1 3.61804 6.55254 0.984622
677 1 6.23102 6.53187 8.92051
678 1 8.37989 3.71657 1.97207
679 1 4.37706 3.25537 8.56904
680 1 1.94827 6.13376 0.147147
681 1 5.82627 8.02483 5.49651
682 1 4.0296 3.08384 3.10849
683 1 7.78673 0.873862 0.941771
684 1 5.38804 9.05071 9.3117
685 1 8.99965 4.38716 6.67277
686 1 3.14239 8.33795 7.99151
687 1 4.30461 5.80079 7.94765
688 1 6.23106 7.82797 0.0905271
689 1 7.98131 0.901561 5.14052
690 1 8.31581 6.91134 1.27841
691 1 3.55702 6.50739 7.94471
692 1 0.395283 3.87565 6.2465
693 1 0.857948 5.80537 4.09358
694 1 0.10565 7.53865 8.26158
695 1 2.07156 0.557633 6.34848
696 1 0.0446097 4.85006 7.57559
697 1 5.67359 5.33228 6.43305
698 1 7.92186 2.82559 8.04172
699 1 1.53127 6.19501 6.18247
700 1 8.37835 0.160254 1.54201
701 1 8.34164 8.84585 5.9989
702 1 7.06814 0.454735 5.10455
703 1 2.65605 9.16564 0.446981
704 1 4.07185 5.79111 3.35086
705 1 7.07592 1.20779 7.07596
706 1 3.92232 5.36088 5.39768
707 1 3.43303 2.96585 5.78378
708 1 4.19866 0.370673 0.80327
709 1 4.17386 3.1424 0.326675
710 1 3.18472 5.94491 5.84566
711 1 3.79849 1.03659 6.93719
712 1 9.38718 6.9325 1.66271
713 1 4.55843 4.47786 5.66901
714 1 6.05666 0.154763 3.46163
715 1 6.19824 5.80433 3.02049
716 1 8.3124 0.131343 6.75383
717 1 2.37466 6.66325 5.70994
718 1 6.3585 5.50422 1.03363
719 1 2.95678 1.18407 5.69451
720 1 6.6635 5.64082 6.80274
721 1 3.37817 7.22224 0.0362143
722 1 4.511 7.87972 8.34556
723 1 3.24953 1.8306 0.664597
724 1 0.609903 1.77881 1.77424
725 1 0.200338 8.20732 5.18746
726 1 3.54406 3.84376 8.40077
727 1 6.9001 4.8009 8.01127
728 1 0.738784 2.30671 5.37858
729 1 2.06512 2.9606 3.20511
730 1 6.00606 0.620115 7.34619
731 1 1.0981 2.93989 8.24127
