#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.58378 4.40186 8.42397
2 1 7.05009 4.57658 9.30827
3 1 2.682 4.06454 1.95605
4 1 7.64507 7.82401 8.1617
5 1 1.41033 0.861623 4.60331
6 1 6.38383 8.5639 7.43852
7 1 0.132432 7.70038 8.29898
8 1 4.6644 2.05487 4.46922
9 1 3.49715 3.45368 5.8341
10 1 0.43795 6.91 7.61669
11 1 6.85968 0.687945 7.03405
12 1 8.21 1.11309 1.10738
13 1 0.601327 3.36102 0.254973
14 1 3.44973 4.60057 2.35107
15 1 7.35212 2.3979 0.143755
16 1 1.19201 1.26225 5.58114
17 1 9.05592 4.26737 0.269305
18 1 7.51808 6.02658 1.38734
19 1 5.34918 4.32895 8.97015
20 1 6.87802 5.29755 6.49996
21 1 8.81076 3.51007 3.07759
22 1 3.57794 2.45629 5.81954
23 1 6.04405 1.24102 8.39279
24 1 2.93366 1.04719 6.68854
25 1 7.09413 1.30384 8.01316
26 1 0.626452 4.73018 2.91765
27 1 8.57996 7.61277 0.689005
28 1 3.77853 4.10835 5.07595
29 1 1.54679 2.12078 5.37129
30 1 1.80406 1.8091 4.35954
31 1 2.16875 4.7617 0.716972
32 1 5.47967 8.18526 5.15332
33 1 1.81996 1.03012 8.38102
34 1 5.72106 9.13285 2.40717
35 1 7.9727 2.9996 2.53731
36 1 1.68495 1.00776 1.0654
37 1 5.6857 2.09235 0.815217
38 1 0.614546 7.83201 3.81517
39 1 0.70287 0.321048 5.7405
40 1 0.412646 2.71046 8.76723
41 1 8.74616 7.01101 6.84782
42 1 2.05404 7.27184 4.78736
43 1 1.53796 1.98804 0.734951
44 1 4.24526 3.73623 4.12376
45 1 5.30374 2.46888 6.17846
46 1 2.33763 5.23394 4.3657
47 1 1.74577 5.84815 6.85307
48 1 5.77958 5.43201 3.82964
49 1 3.83666 3.80984 6.79108
50 1 2.55827 0.740577 2.93806
51 1 2.44621 5.7461 3.50443
52 1 3.97308 1.72282 8.9313
53 1 6.06847 2.9842 4.40346
