#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.25461 4.78793 8.77567
2 1 7.60725 3.54531 1.29245
3 1 2.85777 4.43584 1.91993
4 1 7.04968 7.48606 7.77962
5 1 2.04337 0.204783 4.28911
6 1 6.38072 8.43033 7.51741
7 1 0.169337 7.8635 0.0540037
8 1 4.82368 1.103 5.17836
9 1 3.36275 3.59432 6.39607
10 1 9.13208 7.51768 7.48537
11 1 7.37294 0.233872 6.43656
12 1 8.49008 1.1875 0.273807
13 1 0.504174 3.54822 9.40313
14 1 3.69298 5.13708 2.49307
15 1 6.92813 2.23056 0.316665
16 1 1.11004 0.5702 5.71266
17 1 8.87497 3.95976 0.0324338
18 1 7.42327 6.62172 0.738383
19 1 3.34855 3.55231 9.02111
20 1 6.88206 5.26951 6.18075
21 1 8.25104 3.46361 3.00218
22 1 3.79889 2.8031 6.78541
23 1 5.92742 1.1171 8.61475
24 1 3.31002 1.89036 6.45828
25 1 7.49615 0.606613 8.03075
26 1 0.435594 4.54988 2.89779
27 1 7.85966 8.32715 1.37473
28 1 3.92468 3.56504 5.01043
29 1 1.98662 2.81647 5.41036
30 1 1.39817 1.82168 5.37375
31 1 2.47237 4.89143 1.05381
32 1 5.93036 6.8818 5.326
33 1 2.244 0.774005 8.14828
34 1 6.93772 9.18567 3.07394
35 1 8.17471 2.81188 2.16517
36 1 1.67412 9.33864 1.87937
37 1 5.47096 1.58777 1.52909
38 1 1.91227 7.11297 4.69015
39 1 1.31563 9.10946 6.28672
40 1 9.35143 3.51052 8.57727
41 1 8.48733 6.21957 6.26105
42 1 2.03467 8.16569 5.29054
43 1 1.06166 1.85011 8.8177
44 1 5.21574 3.95132 3.7911
45 1 5.43422 2.04561 6.08471
46 1 3.01621 5.08625 4.73878
47 1 1.85777 6.34783 7.32877
48 1 4.67998 4.94303 2.60165
49 1 3.96203 3.79941 7.32689
50 1 1.24711 0.012498 3.53725
51 1 2.21518 5.7267 3.4124
52 1 3.67186 1.53513 1.27492
53 1 3.76456 2.46283 3.68684
54 1 8.53446 6.49825 0.384321
55 1 1.56332 3.74067 5.43807
56 1 1.51545 5.84131 8.21266
57 1 0.921308 9.37324 8.50824
58 1 8.74046 8.67506 0.0719415
59 1 0.361024 8.77687 4.16305
60 1 0.831436 7.27676 1.28415
61 1 4.82387 4.12707 1.4028
62 1 9.1363 0.342334 0.0334412
63 1 6.99022 6.71953 9.2395
64 1 8.38492 7.6249 8.38695
65 1 7.34258 2.38439 6.68906
66 1 3.36013 4.60051 7.59659
67 1 2.13191 0.127182 2.80242
68 1 5.08054 6.2678 9.08373
69 1 5.53527 4.85946 1.98165
70 1 0.108563 4.15052 4.12633
71 1 8.50884 4.56505 0.740669
72 1 6.25566 6.25394 6.72404
73 1 3.65225 6.83131 6.94452
74 1 7.24299 7.49141 5.11425
75 1 8.52904 0.199128 7.81429
76 1 5.85128 1.92857 9.32724
77 1 3.09227 2.81266 4.47756
78 1 1.78399 6.8439 1.70376
79 1 5.78256 1.06627 0.681337
80 1 0.852804 4.49211 5.51017
81 1 3.66074 0.552053 4.31301
82 1 8.70906 2.59064 4.34092
83 1 3.76946 6.82737 4.20526
84 1 0.526528 6.91732 7.00523
85 1 1.41018 3.52911 0.398756
86 1 3.8301 6.42496 0.413373
87 1 7.74152 3.0198 4.90458
88 1 9.02627 8.3735 6.71875
89 1 1.06032 2.86796 3.48036
90 1 5.67922 4.78228 3.13441
91 1 1.34839 6.35154 5.14725
92 1 7.98813 6.98353 7.57849
93 1 3.39565 8.89463 2.93931
94 1 8.2789 6.88501 2.53607
95 1 3.51589 5.97811 1.80774
96 1 2.87275 0.777592 9.13004
97 1 2.8249 3.60479 2.53499
98 1 6.67519 0.464456 2.2699
99 1 4.55588 9.30065 4.26341
100 1 6.2341 8.53188 3.42151
101 1 3.76961 7.30978 1.6904
102 1 7.37582 2.08376 2.18962
103 1 0.477537 8.2575 0.922121
104 1 3.70728 8.76116 8.50677
105 1 6.39268 7.26693 6.95089
