#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.59705 7.64824 3.89349
2 1 1.69006 3.68162 1.46297
3 1 4.17006 2.29315 4.11695
4 1 0.401693 5.72218 0.489807
5 1 1.83846 0.346077 6.04054
6 1 5.7674 8.1321 5.67066
7 1 5.97446 7.43603 4.62767
8 1 3.2427 0.975448 7.1987
9 1 1.46425 5.49565 4.89627
10 1 0.860758 4.15351 9.22775
11 1 4.5601 9.31201 6.306
12 1 7.53696 1.81819 1.19832
13 1 7.91823 9.32411 5.61546
14 1 4.74486 4.58647 7.63957
15 1 0.475925 9.17501 8.3183
16 1 1.20248 9.32933 6.84109
17 1 7.48683 3.70611 1.66714
18 1 5.74157 6.64575 7.85117
19 1 4.67036 6.17586 7.50482
20 1 7.94816 4.03461 7.5114
21 1 8.7536 4.82249 7.38561
22 1 0.481956 3.23385 7.4819
23 1 6.01935 0.215732 9.16579
24 1 8.27012 7.55151 5.90939
25 1 8.00325 1.69049 3.10671
26 1 5.1387 2.60683 4.03184
27 1 0.827857 0.287506 2.403
28 1 4.15851 1.64667 2.43408
29 1 0.191702 2.09305 3.3213
30 1 7.70112 3.76775 4.71884
31 1 2.11061 1.74564 1.96481
32 1 2.39729 4.25601 6.87751
33 1 5.73262 8.71263 0.450752
34 1 5.01752 9.26377 2.21899
35 1 3.51416 3.06529 4.61273
36 1 3.71108 2.52048 3.00221
37 1 5.14928 5.404 8.13142
38 1 0.286048 1.5112 0.831707
39 1 6.76179 7.98451 0.476028
40 1 1.62449 7.89313 9.01559
41 1 5.70019 1.82895 8.96404
42 1 0.883952 0.520101 3.63528
43 1 2.99435 8.63215 7.08972
44 1 2.88696 0.24693 5.92522
45 1 1.66243 8.14376 3.71772
46 1 0.110121 6.04655 2.47869
47 1 1.29185 1.20641 2.44928
48 1 5.01428 7.41981 4.16492
49 1 2.93572 4.11945 4.37234
50 1 8.83867 3.87842 4.17762
51 1 7.90534 5.55848 3.24838
52 1 7.29857 0.947109 3.22357
53 1 2.49489 0.451222 3.57617
