#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.60561 7.26904 2.79863
2 1 2.5855 5.31597 1.65067
3 1 3.09377 4.69909 6.46468
4 1 2.24772 6.63923 0.104203
5 1 2.19979 0.225552 3.63557
6 1 3.70106 6.53786 4.66215
7 1 6.66144 5.10978 6.5236
8 1 8.70026 2.2004 6.27732
9 1 1.41872 7.59828 5.58031
10 1 0.287304 6.20418 0.125654
11 1 3.89022 0.718825 6.10719
12 1 7.85083 2.34799 6.69058
13 1 7.94429 7.92964 7.43678
14 1 3.09816 3.87833 8.07995
15 1 9.34396 8.658 8.63735
16 1 9.12836 6.98064 9.02248
17 1 6.13072 9.20828 2.01638
18 1 5.97831 7.56152 5.54229
19 1 8.55097 6.72328 1.3954
20 1 7.47982 3.617 1.85185
21 1 8.45683 2.42438 9.21323
22 1 7.56739 9.2172 0.00137561
23 1 7.02388 0.294902 8.60949
24 1 1.61621 4.47903 8.78228
25 1 5.22254 8.69557 1.95455
26 1 6.60363 1.7266 3.08633
27 1 6.50351 2.64596 8.61811
28 1 5.55513 1.83975 3.16341
29 1 0.799616 5.08326 9.08821
30 1 9.34524 1.0367 3.69769
31 1 0.211271 0.922752 2.59305
32 1 5.5707 5.12484 6.25939
33 1 6.74968 7.57748 0.586819
34 1 3.28017 8.17812 0.0113527
35 1 3.85753 5.43643 4.70405
36 1 2.76013 9.18044 2.83997
37 1 8.0798 4.82896 7.77073
38 1 0.40887 0.694796 0.905407
39 1 5.3481 8.16583 3.02317
40 1 4.49862 0.676956 8.61824
41 1 4.73373 0.304295 6.52441
42 1 1.27081 0.402778 4.03627
43 1 5.41087 0.354413 9.14874
44 1 3.48934 9.27582 3.75699
45 1 1.54497 7.08735 8.88953
46 1 1.28651 4.58591 2.97135
47 1 7.0703 8.73254 1.71016
48 1 3.42153 1.05619 5.12697
49 1 0.682399 2.63585 5.95754
50 1 7.9666 2.15419 4.29882
51 1 8.09434 7.25365 2.18813
52 1 4.9641 8.0908 0.953094
53 1 0.674855 8.37008 9.34568
54 1 6.13063 0.0562169 5.34918
55 1 2.25658 4.63309 3.04977
56 1 2.37479 7.47647 5.2648
57 1 3.54007 4.81954 5.53067
58 1 4.98195 5.7003 1.42362
59 1 5.756 6.50605 6.69474
60 1 2.44553 1.50851 5.39766
61 1 3.89416 6.79538 3.47286
62 1 5.85873 8.77518 1.07006
63 1 9.35758 4.0561 5.5124
64 1 8.86394 8.68108 1.47927
65 1 7.28698 1.19302 2.42274
66 1 0.973397 1.76222 8.52171
67 1 0.721508 6.16108 6.74278
68 1 4.43481 7.5757 7.08933
69 1 9.06654 6.98831 3.86976
70 1 9.18853 5.9 3.87457
71 1 6.91139 8.00091 7.35372
72 1 2.60643 2.82463 9.41386
73 1 4.14352 5.21675 1.91045
74 1 3.73485 0.0218181 2.72891
75 1 4.96047 2.51972 2.38804
76 1 7.89896 6.12658 6.72066
77 1 1.59084 4.1472 5.79824
78 1 4.05469 6.99901 1.88766
79 1 6.39727 9.25071 7.80566
80 1 0.106862 2.20599 8.78293
81 1 3.46754 3.80655 6.76605
82 1 4.17672 0.428369 0.873838
83 1 4.96958 7.11109 5.40539
84 1 0.970276 2.94611 7.02234
85 1 7.72826 3.10436 8.53817
86 1 3.87924 4.63242 7.62003
87 1 2.24607 2.43416 4.7971
88 1 8.89107 0.73174 0.224381
89 1 6.3573 6.67065 3.21984
90 1 5.50448 6.42486 2.79345
91 1 0.443408 6.4701 3.34443
92 1 7.97672 0.706254 8.88888
93 1 3.53585 9.20419 6.47417
94 1 1.87954 5.1288 5.32711
95 1 7.78944 7.58592 5.16378
96 1 5.94142 7.53844 7.46624
97 1 1.31598 4.49754 0.505352
98 1 5.94796 7.75719 1.27968
99 1 5.91734 8.54114 5.99077
100 1 6.27505 6.69949 0.163281
101 1 5.14651 5.64077 7.93461
102 1 3.25376 3.46269 2.28456
103 1 4.65583 6.88649 4.21319
104 1 5.97957 6.60632 4.83104
105 1 0.38279 7.58989 5.67828
106 1 8.78957 0.112974 5.43389
107 1 4.80754 4.74669 2.69133
108 1 7.86452 8.07758 2.78328
109 1 6.05452 3.52968 8.61538
110 1 7.27336 6.42148 0.230909
111 1 6.07168 9.0422 8.81565
112 1 6.91771 2.97561 0.163311
113 1 3.47207 4.93711 0.24949
114 1 5.37405 3.03751 3.18912
115 1 4.52396 1.54168 2.77072
116 1 7.41112 2.15412 9.13676
117 1 8.46935 8.65308 8.12762
118 1 7.91752 3.46959 0.935872
119 1 3.8803 2.8138 7.07943
120 1 1.91859 7.40027 7.92384
121 1 3.9278 1.83768 4.60018
122 1 1.92293 8.40066 5.07188
123 1 4.78163 5.83518 0.0862287
124 1 8.67846 8.29049 6.76017
125 1 5.51721 4.12021 6.38335
126 1 7.94178 4.55025 0.809246
127 1 3.72306 8.36769 5.31622
128 1 7.68209 6.22556 4.97616
129 1 9.07245 7.97164 9.30742
130 1 3.40958 2.44064 1.365
131 1 8.23871 1.82148 2.27296
132 1 0.0501672 7.28487 1.84324
133 1 5.47862 2.4716 4.07547
134 1 9.29694 7.06141 0.642807
135 1 7.484 7.10299 4.25867
136 1 6.67032 0.785877 6.44899
137 1 2.59823 6.53607 7.50606
138 1 4.16019 7.90731 6.16467
139 1 1.06004 1.43452 7.53521
140 1 0.475563 3.80208 0.671556
141 1 1.95775 8.71584 4.09079
142 1 6.15753 1.13811 5.4638
143 1 5.06906 2.63023 1.23919
144 1 1.90541 1.04079 4.54626
145 1 8.84968 2.85904 8.32726
146 1 3.02934 0.66633 2.26797
147 1 7.17544 2.41783 7.85092
148 1 2.07799 7.6236 4.25232
149 1 2.63409 1.81703 3.37138
150 1 1.0342 7.87385 4.64061
151 1 6.56943 7.23848 6.68938
152 1 5.80124 0.164539 6.28809
153 1 3.55284 6.85288 0.927496
154 1 3.5464 5.82007 1.22399
155 1 7.74986 9.08854 3.2895
156 1 7.03434 0.489341 5.53149
157 1 6.35696 4.74446 8.72209
158 1 4.20942 7.36579 8.84624
159 1 2.06324 7.08873 6.22078
160 1 7.44918 5.34419 7.14072
161 1 0.977508 1.98861 6.65951
162 1 0.844663 4.1891 2.14636
163 1 8.05766 9.14342 6.93346
164 1 3.08642 1.0694 6.54143
165 1 2.65332 6.60834 4.47601
166 1 6.15614 5.60879 8.2101
167 1 3.3468 9.36929 1.28975
168 1 6.80078 4.71835 0.967864
169 1 1.08338 5.54565 0.527038
170 1 8.99105 1.92203 3.25342
171 1 5.26173 9.32125 7.2457
172 1 2.44655 4.75318 9.28766
173 1 3.42106 4.64164 1.25913
174 1 4.51507 4.86897 9.2209
175 1 6.90043 3.41804 7.94031
176 1 1.89349 0.548982 5.7689
177 1 4.95138 6.5745 1.8977
178 1 6.93994 3.7377 0.901651
179 1 5.25956 4.06014 3.44424
180 1 9.27734 9.1943 6.76169
181 1 7.22366 6.57981 1.86389
182 1 2.82427 0.627521 4.38673
183 1 4.10661 3.99387 0.549529
184 1 5.45403 6.57951 7.72763
185 1 0.0441982 6.75717 6.31444
186 1 0.947459 3.57974 3.09605
187 1 1.30366 1.62729 5.48951
188 1 0.543193 6.41393 1.29198
189 1 2.87486 5.66428 4.95663
190 1 5.88121 5.20884 1.41334
191 1 5.01426 2.97227 4.94753
192 1 2.27642 1.21996 7.2297
193 1 4.41756 1.86579 1.75988
194 1 1.12783 9.01611 4.78291
195 1 5.26031 8.60149 4.00737
196 1 0.646954 9.20687 2.4933
197 1 5.92968 4.16147 1.153
198 1 7.53795 0.731183 7.1146
199 1 5.93535 9.34543 4.24043
200 1 2.65144 8.88041 8.89654
201 1 4.88992 1.88648 4.82087
202 1 2.69202 6.45299 3.19221
203 1 4.7268 1.28289 6.62628
204 1 6.90395 7.77291 1.71121
205 1 3.89331 1.68419 6.99725
206 1 4.62813 0.791818 7.5562
207 1 7.65003 4.28631 2.6342
208 1 0.107358 4.88886 2.44898
209 1 6.99695 8.90777 5.9707
210 1 1.37232 2.46726 7.89574
211 1 6.86568 9.19297 0.829475
212 1 4.6591 7.84051 3.71577
213 1 1.50221 6.86695 4.76541
214 1 6.66515 3.7975 2.51299
215 1 5.3679 6.17351 4.02329
216 1 7.48286 4.04979 7.41788
217 1 2.57492 0.11195 7.92922
218 1 2.27115 2.79516 2.67872
219 1 0.226298 4.98745 0.497848
220 1 0.752036 1.73821 0.785847
221 1 5.50336 7.75868 6.52087
222 1 4.45677 6.44333 0.994732
223 1 3.43631 0.448474 8.71954
224 1 6.23137 5.64932 4.37032
225 1 2.49113 2.97908 8.29938
226 1 3.28617 1.94674 5.828
227 1 7.11968 5.43004 4.88513
228 1 6.55885 0.823749 7.57603
229 1 8.63313 2.18701 7.39533
230 1 7.41382 1.15916 8.12909
231 1 6.69094 4.87244 7.6134
232 1 5.64189 4.59578 7.90495
233 1 8.80663 8.87447 2.98417
234 1 6.3384 8.49357 3.86978
235 1 7.46241 8.42794 0.559227
236 1 8.79526 3.81195 4.49843
237 1 7.15093 2.59602 3.75345
238 1 7.11942 1.73057 7.072
239 1 6.21207 5.4736 5.46304
240 1 9.13167 1.81971 0.399828
241 1 3.44995 4.2446 3.05374
242 1 4.09908 3.67792 7.74321
243 1 5.99378 8.54843 4.86918
244 1 7.26294 4.46981 4.31813
245 1 6.7825 4.86314 2.11762
246 1 8.3115 1.25676 3.88438
247 1 6.15322 2.86241 0.856637
248 1 4.94133 8.26703 5.50481
249 1 6.17826 4.63448 4.86918
250 1 5.54783 4.97529 4.00312
251 1 7.32157 2.85794 4.79547
252 1 8.67189 5.85639 4.93263
253 1 2.29684 8.06975 1.86635
254 1 5.71269 3.56624 0.238551
255 1 5.02038 4.69763 1.64587
256 1 1.27199 3.63395 9.35831
257 1 8.30639 7.80249 4.16116
258 1 3.37005 6.92293 2.60475
259 1 4.63327 3.35019 3.94753
260 1 3.99675 4.15627 2.02217
261 1 0.539728 6.674 8.52243
262 1 6.19844 0.984712 8.62009
263 1 7.35255 4.63877 5.43371
264 1 6.4313 4.39219 5.86426
265 1 3.5629 3.0084 0.381748
266 1 9.03742 5.41839 9.08989
267 1 5.76196 3.35351 1.97831
268 1 7.11154 1.17794 9.1935
269 1 1.65836 5.93869 1.45265
270 1 0.345599 8.40329 3.05678
271 1 1.61586 7.75594 0.432349
272 1 1.99189 3.34088 0.723184
273 1 8.87582 4.78709 4.02744
274 1 4.40957 2.813 8.17438
275 1 4.96724 9.29434 1.10385
276 1 8.58228 9.23312 9.07294
277 1 6.1865 2.54127 2.62314
278 1 3.27067 2.53891 4.94906
279 1 0.321913 3.5092 8.97165
280 1 2.85919 1.16377 8.23986
281 1 4.38017 8.26064 2.48959
282 1 0.60347 8.64203 3.941
283 1 1.62197 8.02925 6.63252
284 1 7.08231 6.19673 4.14633
285 1 8.52106 1.29026 5.5891
286 1 1.59761 0.458284 6.71699
287 1 4.35002 9.19341 5.60784
288 1 1.7342 7.01774 1.54216
289 1 7.23082 2.19211 2.28702
290 1 4.64323 3.81511 6.79652
291 1 8.0423 3.02806 7.57724
292 1 7.2146 3.188 6.78457
293 1 8.88498 3.59276 3.51125
294 1 9.07466 4.06548 6.66699
295 1 5.3765 3.0641 6.91839
296 1 7.55666 7.11788 1.05037
297 1 0.139108 5.88652 5.58597
298 1 0.850853 4.82157 5.33609
299 1 3.39313 0.545977 7.44156
300 1 0.763014 1.25965 4.37861
301 1 5.4693 0.406815 8.11246
302 1 7.82357 8.72676 4.27455
303 1 3.19117 4.0599 4.87551
304 1 1.32025 6.13154 9.14173
305 1 5.25543 8.29745 7.49007
306 1 2.08569 8.57923 0.95359
307 1 5.42488 0.943934 4.63695
308 1 1.83978 8.84456 8.22172
309 1 9.20407 6.45472 7.26801
310 1 8.05851 7.21956 3.3334
311 1 0.869257 7.46027 1.18764
312 1 5.47057 6.81133 1.08669
313 1 5.41728 7.14481 3.5702
314 1 6.776 0.596662 1.54487
315 1 4.10853 5.66581 7.87583
316 1 9.22428 4.40873 8.95217
317 1 8.09735 6.3063 3.95174
318 1 8.87131 2.7203 4.16235
319 1 2.41532 1.90516 2.19738
320 1 3.03524 7.32352 3.63921
321 1 0.497095 2.75045 0.490028
322 1 4.17494 9.17312 7.27562
323 1 9.36903 2.2148 1.31944
324 1 2.57762 6.92705 8.4902
325 1 8.21077 6.70088 0.252893
326 1 4.62169 2.34578 3.39617
327 1 2.35403 2.47343 1.33334
328 1 7.88132 3.35025 4.06822
329 1 8.49965 8.73597 0.567695
330 1 4.72903 3.72062 1.42055
331 1 9.0969 0.745331 6.30272
332 1 1.93223 2.54638 6.90001
333 1 0.450764 3.23814 1.57308
334 1 2.82031 5.5757 5.95857
335 1 8.07179 5.58065 0.154318
336 1 7.11293 5.30507 3.68743
337 1 8.94178 0.185274 2.17874
338 1 4.34582 0.714019 4.93146
339 1 6.60982 5.79033 0.95867
340 1 3.43545 7.23242 7.30673
341 1 5.61206 7.32864 8.64149
342 1 8.76032 2.27611 5.19199
343 1 3.76989 7.77304 3.17571
344 1 1.57475 4.35411 7.7801
