#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 2.07189 1.97551 8.43523
2 1 6.91621 2.32876 8.67518
3 1 2.50967 5.36939 2.1027
4 1 6.5178 6.77493 1.46326
5 1 2.4107 9.07678 4.3243
6 1 7.08695 0.868012 7.24274
7 1 1.40746 7.49865 8.85775
8 1 4.46082 2.05214 7.15336
9 1 2.80275 3.62309 5.42442
10 1 8.30532 7.51826 8.33422
11 1 8.52418 1.06882 8.46388
12 1 7.90664 1.88064 2.18878
13 1 0.42561 1.73393 3.54751
14 1 3.11838 5.25386 0.368136
15 1 0.103424 2.1886 8.96867
16 1 1.75666 0.275165 6.51577
17 1 8.55622 3.61511 7.11928
18 1 8.83503 6.83029 9.33371
19 1 3.49077 1.48525 0.174648
20 1 5.20662 2.80811 7.79868
21 1 0.913449 0.843494 3.17029
22 1 2.90964 3.51709 7.6459
23 1 6.17838 1.59463 8.75005
24 1 4.05219 6.91217 6.50609
25 1 6.24748 1.54524 7.06278
26 1 8.70665 8.00712 3.55074
27 1 8.06431 8.27772 9.04161
28 1 3.37311 2.56041 5.87717
29 1 1.21468 2.12002 7.82828
30 1 9.16675 1.15834 2.92344
31 1 1.64534 5.23422 2.66379
32 1 4.38923 0.881686 5.92798
33 1 2.25886 2.92061 9.05706
34 1 6.44355 8.1876 3.03916
35 1 8.83847 8.48118 5.16924
36 1 8.41357 7.08944 1.73068
37 1 5.42724 3.69668 2.36887
38 1 2.08573 8.94634 3.28097
39 1 2.97826 8.08635 4.58976
40 1 2.10357 0.571741 0.126283
41 1 6.67112 9.38819 8.11772
42 1 0.452201 7.06293 8.87226
43 1 2.60966 1.9142 2.07149
44 1 4.89725 2.88015 4.53671
45 1 4.46014 8.82053 7.34458
46 1 1.15173 6.58301 2.52386
47 1 3.57161 5.15452 7.02456
48 1 5.67715 4.88416 4.13405
49 1 4.1817 3.41457 6.12394
50 1 0.0809483 0.217762 2.974
51 1 3.93695 5.41904 4.10249
52 1 5.47777 2.3012 1.05642
53 1 6.93895 3.32099 5.96179
54 1 8.58982 7.36655 7.22515
55 1 1.85015 3.60185 5.937
56 1 1.05454 4.28656 5.76185
57 1 0.44316 0.54549 7.53713
58 1 7.81982 9.19226 0.118237
59 1 0.448507 8.98297 5.61666
60 1 1.04556 5.36666 9.2863
61 1 5.04734 6.40089 2.99201
