#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.00505 5.28456 8.60171
2 1 7.16772 7.02624 0.671253
3 1 3.05878 2.70854 2.96542
4 1 7.64082 8.02526 8.19455
5 1 1.12431 8.74246 4.33249
6 1 7.19563 7.45715 7.38299
7 1 2.1042 8.90982 1.65561
8 1 4.37419 0.691761 7.26628
9 1 2.91263 6.4491 5.76166
10 1 1.16646 5.6614 0.1551
11 1 7.26789 0.546882 5.04249
12 1 8.83869 0.466178 0.469299
13 1 2.19416 3.01812 0.815577
14 1 3.76822 4.23645 3.58297
15 1 6.40498 2.67315 0.422841
16 1 1.13579 1.26702 5.88322
17 1 8.48813 2.99854 1.1528
18 1 5.8354 7.06064 8.3737
19 1 3.95725 4.46789 8.8904
20 1 7.69171 5.50021 7.02601
21 1 8.01902 0.21615 2.95079
22 1 2.4217 2.21803 7.35346
23 1 5.24848 1.99721 8.83021
24 1 3.19911 4.69276 6.48152
25 1 7.27289 1.27546 9.38164
26 1 0.536134 4.05654 2.78918
27 1 0.492917 7.47154 0.61933
28 1 3.51039 2.08826 2.08269
29 1 0.695316 5.29845 6.5266
30 1 0.178302 3.42738 6.02705
31 1 2.41648 2.32091 2.08785
32 1 7.59015 6.17431 5.54791
33 1 2.12252 8.63426 8.76963
34 1 5.72987 0.257202 3.65881
35 1 0.619807 1.78527 2.37158
36 1 3.85348 8.01461 3.31049
37 1 5.59732 8.36836 0.354845
38 1 1.48619 6.88674 3.15908
39 1 1.08205 8.54488 8.39889
40 1 7.61553 2.32354 9.39688
41 1 7.27403 7.37984 5.58075
42 1 1.23167 1.25112 4.27482
43 1 1.71806 0.141108 8.33415
44 1 2.22263 3.43799 5.48042
45 1 5.38754 2.89961 4.54965
46 1 2.5716 3.33276 3.71836
47 1 1.786 6.28143 0.717659
48 1 6.0009 5.61432 2.72512
49 1 4.25728 4.28789 4.9712
50 1 1.15619 8.80292 3.3028
51 1 0.535987 5.26483 3.33508
52 1 3.31036 0.949727 2.08239
53 1 2.86728 1.22369 3.85429
54 1 7.11585 7.10178 8.33092
55 1 1.4592 5.19615 7.55954
56 1 1.86516 4.71776 9.07908
57 1 8.08304 7.19448 6.36661
58 1 8.11817 8.23365 -0.0223028
59 1 7.92127 8.64745 7.35894
60 1 2.51934 7.17926 3.14721
61 1 2.80326 1.60016 2.79637
62 1 0.535726 0.22735 0.255568
63 1 6.41055 0.0378411 7.03724
64 1 8.18098 7.05786 0.521725
65 1 0.247207 0.867475 3.89377
66 1 2.12568 6.54296 4.91873
67 1 2.7309 8.10487 2.31779
68 1 4.84692 6.45812 0.621834
69 1 5.44092 4.01041 3.0183
70 1 6.95761 3.25063 3.15808
71 1 7.87016 3.72184 0.593947
72 1 6.54111 9.05282 5.04945
73 1 3.15903 5.69746 6.90787
74 1 6.02678 7.94648 4.16823
75 1 6.88653 2.00054 7.68388
76 1 6.88757 3.36151 1.05226
77 1 1.46564 2.78761 3.67108
78 1 4.53519 7.53673 1.94228
79 1 6.88797 0.92912 7.43489
80 1 8.45737 7.14624 8.95777
81 1 3.60572 7.23074 5.63634
82 1 5.53034 1.05321 4.42895
83 1 4.14613 6.13395 4.63227
84 1 0.38279 7.21462 6.85743
85 1 2.59299 2.1906 0.336464
86 1 3.34571 4.20709 0.356542
87 1 6.63039 1.43493 4.80312
88 1 9.28817 2.24317 8.20559
89 1 1.52775 3.86712 3.10267
90 1 7.45494 3.68931 2.22141
91 1 8.67611 5.86805 5.50812
