#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.53291 4.49206 8.60632
2 1 7.66608 3.5816 0.977996
3 1 2.84047 4.54121 2.35105
4 1 7.23946 7.2088 7.784
5 1 1.95607 0.126461 4.41688
6 1 6.4124 8.46485 7.31675
7 1 0.0792715 8.34534 8.43143
8 1 5.09631 1.25845 5.11738
9 1 3.30565 3.70436 6.4885
10 1 9.0113 7.56987 7.38985
11 1 7.54948 0.315229 6.32187
12 1 8.54596 0.834575 0.381182
13 1 0.466262 3.6835 9.19143
14 1 3.65604 5.08749 2.57721
15 1 7.09229 2.22487 0.29909
16 1 1.42187 0.523789 5.571
17 1 9.17689 4.2346 0.300266
18 1 7.58183 6.34238 0.778526
19 1 3.3216 3.63128 9.15187
20 1 6.87297 5.4629 6.62115
21 1 8.36737 3.16495 2.80442
22 1 3.76455 2.17206 6.47617
23 1 5.99673 1.4364 8.5862
24 1 3.10951 1.41086 6.39033
25 1 7.39019 0.610704 8.0672
26 1 0.387219 4.4923 2.93231
27 1 7.27178 8.0324 1.47827
28 1 4.22106 3.79844 5.01286
29 1 2.21041 2.8719 5.37746
30 1 1.57183 1.92693 5.26958
31 1 2.41752 4.73626 1.32321
32 1 5.921 6.76065 5.30419
33 1 2.22596 0.978375 7.79819
34 1 5.51121 9.02675 2.06038
35 1 8.51981 2.17975 2.24949
36 1 1.27936 0.191896 1.82349
37 1 5.31823 2.7603 0.907347
38 1 0.92439 7.6436 4.4905
39 1 1.6927 9.35293 6.41043
40 1 9.22884 3.12896 8.46204
41 1 8.46378 7.20506 6.59715
42 1 2.03388 7.67802 5.09037
43 1 2.06152 1.5263 0.221712
44 1 5.51875 3.99048 4.23693
45 1 5.61301 2.152 6.10295
46 1 3.24311 5.12877 4.6585
47 1 1.40896 5.8585 7.08768
48 1 4.7756 5.04057 2.70205
49 1 4.10848 3.86331 7.30598
50 1 1.97586 0.673891 3.49756
51 1 2.16975 5.41966 3.5421
52 1 3.62139 1.43005 0.747073
53 1 3.86483 2.42884 3.76707
54 1 8.52117 6.38585 0.486754
55 1 1.58643 3.77607 5.47144
56 1 1.27147 5.53381 8.40892
57 1 1.02415 9.18536 8.58925
58 1 8.79286 8.65902 9.23793
59 1 0.00619347 9.2825 3.10689
60 1 0.771569 7.06531 0.665933
61 1 4.60205 4.25499 1.7525
62 1 9.33886 0.0724344 0.281733
63 1 6.97238 6.57282 9.36259
64 1 8.49102 7.9912 8.49904
65 1 7.43074 2.31563 6.54195
66 1 3.22161 4.96951 7.72239
67 1 1.85942 9.37077 2.73393
68 1 4.94119 6.38919 9.21662
69 1 5.38905 5.10121 1.72563
70 1 0.917119 3.94924 4.66817
71 1 8.30763 4.4569 0.897192
72 1 6.27733 6.41572 6.87368
73 1 3.73655 6.76089 7.07965
74 1 7.75562 7.39265 5.27739
