81 1 2.18314 8.49769 6.89701
82 1 6.00999 0.0279993 3.18221
83 1 5.20041 5.29733 4.91581
84 1 0.716673 6.69567 5.31393
85 1 0.445554 2.52309 8.70479
86 1 4.97388 1.63009 0.200678
87 1 3.04816 4.72495 2.24212
88 1 8.1562 1.52778 6.86357
89 1 4.87384 5.28325 6.66629
90 1 5.3413 3.07911 1.46002
91 1 7.5594 6.47117 4.79527
92 1 8.00641 0.616832 8.36422
93 1 2.73607 0.922456 4.73529
94 1 1.22399 6.0542 4.51464
95 1 8.66339 6.94657 3.89821
96 1 6.5435 7.76374 7.54059
97 1 3.07639 4.75118 0.413099
98 1 6.21229 7.92443 9.23008
99 1 3.10222 0.428427 5.58566
100 1 7.83575 8.21272 6.22933
101 1 4.83133 5.99144 5.68575
102 1 5.02839 7.85961 2.99636
103 1 2.99406 8.31379 3.92355
104 1 3.31751 7.59086 1.98558
105 1 8.90711 0.889488 4.43065
106 1 7.12147 1.05737 8.78299
107 1 6.52256 4.62916 0.718778
108 1 9.17029 1.31332 3.17988
109 1 6.49041 2.71032 2.78645
110 1 9.31789 4.07565 7.91706
111 1 7.61965 4.48359 6.82866
112 1 6.56037 8.47678 0.591715
113 1 4.09092 3.45727 1.1702
114 1 1.29767 1.40648 1.70328
115 1 6.86559 0.572468 3.49704
116 1 5.86432 2.77409 8.86763
117 1 7.46221 8.42811 7.93459
118 1 7.64448 1.69277 5.9594
119 1 4.28837 1.77282 8.74759
120 1 1.2173 6.80145 -0.0116209
121 1 5.50783 0.157472 5.19258
122 1 1.7621 7.3939 8.79926
123 1 1.60924 7.28684 6.29629
124 1 4.53195 1.56973 5.47613
125 1 6.2196 6.80857 5.29468
126 1 7.13834 3.6887 3.07297
127 1 3.99433 8.7028 4.25301
128 1 4.54346 5.78468 7.58776
129 1 2.25548 5.87235 0.723716
130 1 3.59113 0.313084 4.62412
131 1 8.13327 2.09211 1.54316
132 1 7.02164 2.51913 6.09359
133 1 5.76877 6.6667 2.00641
134 1 0.663309 5.81107 3.6495
135 1 5.99841 7.60513 2.18728
136 1 7.97679 9.29468 5.95069
137 1 1.38949 5.76672 0.135652
138 1 6.21546 3.66586 9.31798
139 1 0.0233045 1.54809 7.27842
140 1 3.26029 3.51175 6.32498
141 1 3.03169 8.1811 7.42086
142 1 4.29829 4.20964 9.00502
143 1 4.05777 5.22708 9.31706
144 1 0.356259 1.67229 4.24159
145 1 8.1072 5.58659 8.48936
146 1 4.60526 0.677159 0.367727
147 1 5.06812 2.48793 6.49657
148 1 0.731045 4.71525 8.26182
149 1 3.17887 8.44945 2.68438
150 1 6.31373 8.5465 2.57862
151 1 0.41998 8.73034 5.65866
152 1 5.33092 8.51439 8.90773
153 1 1.31357 5.81559 1.92653
154 1 3.47744 7.62585 9.10726
155 1 0.292784 7.60305 3.8487
156 1 4.42896 8.15556 5.00685
157 1 6.26859 5.31777 7.31667
158 1 1.59189 7.01773 7.33001
159 1 0.564089 6.74887 7.29102
160 1 3.58756 1.99873 7.9208
161 1 2.44099 2.92941 5.97036
162 1 8.24073 3.70181 8.09658
163 1 2.52728 3.38411 4.5268
164 1 3.79094 8.34799 0.396432
165 1 5.5028 1.95193 1.03906
166 1 5.39463 7.00933 3.60786
167 1 2.35151 6.90127 3.32679
168 1 7.04639 3.53829 1.14233
169 1 2.26371 6.8799 8.10356
170 1 8.96476 4.25456 3.34786
171 1 7.58262 7.5798 1.30717
172 1 2.65989 2.53219 7.7909
173 1 8.13514 3.77942 1.43924
174 1 1.97363 4.22451 7.05542
175 1 8.27428 6.76616 8.47976
176 1 2.29838 0.0555799 6.3633
177 1 5.37536 7.29605 8.94961
178 1 7.41628 2.57586 3.12615
179 1 5.06914 0.530207 6.002
180 1 0.00169659 8.92508 3.76449
181 1 7.50659 5.2706 2.43725
182 1 5.86304 3.32452 6.71762
183 1 2.19813 6.35543 9.02407
184 1 3.44022 9.26927 8.0835
185 1 2.96299 6.69234 6.53509
186 1 2.33009 5.1181 5.60628
187 1 2.12289 0.290259 5.27358
188 1 3.44443 5.73826 0.866453
189 1 3.81842 5.46017 2.80673
190 1 5.76633 6.22608 3.0227
191 1 5.42754 5.68533 8.00076
192 1 9.12663 3.40638 8.62084
193 1 2.77039 7.75164 8.35817
194 1 0.488501 8.90704 8.80409
195 1 8.75847 0.239034 3.37136
196 1 0.0153473 2.26409 2.67899
197 1 5.76476 7.22578 7.0866
198 1 1.09115 2.13017 0.844225
199 1 9.20202 7.41105 4.78555
200 1 4.56208 0.253222 8.00755
201 1 4.88095 1.37697 3.51529
202 1 8.4757 8.52996 2.82199
203 1 6.34356 8.94664 8.77038
204 1 3.98236 0.775849 8.82469
205 1 5.84451 8.95143 6.06769
206 1 0.645185 0.898494 4.92246
207 1 6.36211 2.91218 0.682726
208 1 6.81724 4.55532 5.11306
209 1 6.16986 0.582133 6.01426
210 1 1.59802 1.71769 0.00682861
211 1 8.45807 9.34647 1.21159
212 1 7.31257 6.56419 0.920718
213 1 1.91918 2.4515 3.35662
214 1 -0.00702528 1.29934 8.2454
215 1 2.91598 4.79226 4.82745
216 1 6.91805 7.37362 4.90805
217 1 3.64545 1.29743 5.1589
218 1 2.81894 2.90611 2.7216
219 1 6.00787 3.75318 1.18562
220 1 8.47351 2.56468 8.39196
221 1 6.55343 9.33619 5.30671
222 1 6.48076 5.32287 3.3472
223 1 0.659073 0.59602 7.70194
224 1 7.65749 6.69652 3.79521
225 1 8.08007 6.05661 6.56183
226 1 1.20679 7.691 3.50738
227 1 5.32647 7.37732 4.98603
228 1 7.81651 0.437391 9.33758
229 1 3.15846 1.62143 1.22069
230 1 3.16794 4.27883 7.36397
231 1 6.13226 6.40647 6.29471
232 1 5.4903 3.06042 2.54223
233 1 8.3411 0.0928868 2.29297
234 1 5.5603 8.50451 0.596213
235 1 8.44878 7.49362 5.46789
236 1 2.68691 5.72111 8.30323
237 1 6.01447 1.18671 1.50249
238 1 6.27639 7.11687 8.49042
239 1 3.54904 9.30223 6.34185
240 1 4.98508 2.51906 5.29666
241 1 3.80742 4.71909 3.60893
242 1 6.25724 2.67092 1.70515
243 1 0.655522 7.3481 0.746552
244 1 6.00264 7.60568 6.07125
245 1 6.05992 2.59647 3.70998
246 1 6.79507 8.21243 1.7549
247 1 4.58056 3.17587 4.22697
248 1 4.67585 9.03834 5.49248
249 1 2.77683 4.5496 6.40566
250 1 4.93425 6.34651 4.344
251 1 7.29619 1.37422 7.74807
252 1 0.992143 4.17541 4.60491
253 1 9.13713 5.84092 2.88691
254 1 5.67805 0.90327 0.579405
255 1 6.14909 3.54279 3.35314
256 1 9.20666 3.54758 0.234895
257 1 6.25273 9.37797 4.30046
258 1 2.20158 8.23453 2.17089
259 1 3.07282 6.05771 7.4077
260 1 2.61616 2.66515 0.90647
261 1 0.32148 6.7876 8.55552
262 1 2.20892 1.31442 0.920945
263 1 6.75133 4.37324 3.82438
264 1 6.7464 7.11865 6.67492
265 1 5.0656 4.11108 5.03843
266 1 6.02464 6.44246 4.41472
267 1 6.3401 1.77861 2.28655
268 1 5.52108 9.29866 7.49803
269 1 1.68405 4.84782 0.625173
270 1 9.13071 7.77859 2.0395
271 1 4.8852 6.42258 1.54582
272 1 0.586594 7.31335 2.52931
273 1 5.79674 4.55888 3.525
274 1 4.98648 7.73946 6.5056
275 1 4.66966 5.376 1.11876
276 1 8.20685 6.81928 1.73494
277 1 4.7576 8.85416 3.43617
278 1 1.0767 4.96624 5.28451
279 1 0.072053 5.77893 1.5594
280 1 3.69422 1.36975 3.38473
281 1 6.09488 7.77013 3.20279
282 1 9.36035 4.86828 2.09093
283 1 9.28617 8.07084 1.01106
284 1 6.83136 8.80819 3.46147
285 1 7.77934 9.28462 3.33288
286 1 2.24586 0.498232 8.10163
287 1 2.89765 9.32915 7.18002
288 1 3.42199 7.60597 6.47946
289 1 7.52863 1.56195 3.94092
290 1 3.12385 7.15637 7.58875
291 1 5.36044 3.35237 0.39723
292 1 0.625063 7.72352 5.31839
293 1 0.880451 2.86651 3.07556
294 1 9.0171 6.25912 7.99273
295 1 8.67327 4.46396 7.18357
296 1 8.27152 7.75845 8.08232
297 1 5.96787 4.34174 4.51465
298 1 2.64563 6.25613 5.61629
299 1 6.10241 7.44277 4.25259
300 1 8.38053 4.3621 0.4218
301 1 2.76406 9.10996 4.65927
302 1 8.43498 0.263484 5.12296
303 1 1.65315 0.00698438 2.56168
304 1 7.91574 4.23594 3.59944
305 1 1.77112 8.76718 0.396326
306 1 3.60718 9.3561 2.15358
307 1 5.25462 0.0565276 1.05271
308 1 0.0312296 0.372482 6.84457
309 1 8.40243 6.76334 7.34172
310 1 5.82531 5.40859 6.31375
311 1 9.21009 7.28777 7.6756
312 1 3.19666 5.71805 2.0188
313 1 7.18334 2.29595 1.85554
314 1 8.37047 4.97014 2.86885
315 1 3.90078 5.3496 6.24858
316 1 1.57935 3.34044 6.5098
317 1 8.51217 0.894424 0.705658
318 1 0.391352 6.10317 6.08855
319 1 2.86244 8.8064 0.578274
320 1 4.21126 7.03942 6.1759
321 1 8.98791 3.90638 2.30735
322 1 1.39565 6.66265 3.49907
323 1 2.13147 5.21557 2.29873
324 1 1.37877 4.96784 7.44802
325 1 5.56157 5.69779 1.63699
326 1 5.53955 1.69757 5.83383
327 1 5.59143 0.878173 7.90912
328 1 8.03033 5.84285 0.993893
329 1 0.455637 0.600407 8.99023
330 1 3.06255 5.79957 9.32817
331 1 4.35347 1.48715 4.42281
332 1 4.31033 0.48385 3.85652
333 1 0.745556 3.76944 3.69167
334 1 0.602428 7.15398 6.26525
335 1 2.60101 3.41509 1.84174
336 1 7.10215 6.39774 5.90621
337 1 7.82018 2.90236 7.4913
338 1 8.706 2.26178 7.30689
339 1 0.285899 3.38401 6.46092
340 1 5.3109 8.82974 2.60248
341 1 6.80579 2.86382 7.0839
342 1 7.11995 5.49469 0.749534
343 1 6.91438 5.89645 4.11159
344 1 0.827996 2.06423 5.07571
345 1 8.84288 6.06767 8.97933
346 1 8.93259 9.39451 0.0853297
347 1 6.40341 5.77032 8.30936
348 1 6.05021 2.21137 6.70569
349 1 2.23332 4.69243 8.26089
350 1 4.4333 3.62709 7.90187
351 1 6.63022 6.75615 2.51842
352 1 4.57065 7.3599 8.16416
353 1 9.27077 3.48363 5.41819
354 1 8.99081 6.74696 6.2641
355 1 1.36953 7.67568 1.58793
356 1 5.25502 1.89359 7.51286
357 1 9.13129 3.4613 1.28779
358 1 4.39157 6.8894 5.1615
359 1 3.98401 6.59489 7.77399
360 1 3.61528 2.57535 0.813632
361 1 6.58291 1.51674 5.9949
362 1 0.72867 9.21152 3.14216
363 1 8.63114 2.90706 2.2408
364 1 1.63799 1.24236 7.72427
365 1 2.24546 5.19879 9.18393
366 1 4.47664 7.98516 9.0012
367 1 2.37361 2.88484 8.75578
368 1 2.33409 2.43928 4.41589
369 1 8.95342 6.09186 0.64469
370 1 0.97857 7.54567 8.05233
371 1 3.55204 3.35088 4.30213
372 1 6.02871 0.907945 8.9976
373 1 6.44381 3.52921 2.22837
374 1 9.09041 0.0827096 5.84794
375 1 3.13133 6.56978 1.4077
376 1 4.18572 1.79181 1.46094
377 1 2.44367 7.50772 6.82573
378 1 3.99252 6.61568 2.12605
379 1 6.72862 4.77107 6.30934
380 1 7.62948 3.17946 5.55868
381 1 5.06748 2.39176 3.87882
382 1 5.35607 8.26824 5.55703
383 1 8.63427 8.75255 6.59789
384 1 3.11021 0.63013 2.74222
385 1 4.31424 6.98056 9.18335
386 1 0.297863 4.58091 4.02343
387 1 0.6272 8.358 1.7408
388 1 5.97488 6.94644 0.431919
389 1 6.0217 3.55953 5.21773
390 1 2.93483 6.32911 3.8908
391 1 9.10914 8.90711 1.98151
392 1 4.6249 3.61975 2.2249
393 1 8.23794 6.84339 0.681265
394 1 9.35773 5.36553 5.5465
395 1 8.93168 0.938704 9.09201
396 1 3.30288 4.15122 1.41245
397 1 6.24998 3.77805 8.30249
398 1 8.35755 3.05144 0.635807
399 1 7.51874 8.79363 2.43477
400 1 1.33335 5.49511 2.96306
401 1 6.35427 4.72089 9.09034
402 1 1.99878 2.0917 1.57674
403 1 2.08417 4.17414 2.49722
404 1 4.04052 7.05074 1.21752
405 1 2.89306 5.62932 6.46211
406 1 3.95219 8.10643 1.41944
407 1 5.7693 9.39149 0.130472
408 1 1.80403 2.90442 0.220096
409 1 4.02746 2.36355 4.93689
410 1 8.40612 1.55616 8.02974
411 1 4.88859 7.45243 1.77838
412 1 2.015 6.781 4.30616
413 1 1.73461 0.427723 1.45008
414 1 6.49087 1.95335 8.47626
415 1 7.23605 9.36023 8.50314
416 1 9.02617 0.0443034 8.49034
417 1 6.69335 1.75982 3.37755
418 1 2.74657 1.62779 2.87343
419 1 6.4597 0.778739 2.5305
420 1 2.68834 3.91967 5.54818
421 1 7.13062 7.56349 5.81648
422 1 7.64433 4.06713 4.59514
423 1 8.01747 2.4381 4.64554
424 1 3.93154 6.45721 4.22634
425 1 0.978657 0.794686 6.64204
426 1 2.33585 1.69481 8.39424
427 1 7.54268 4.16445 5.84568
428 1 4.05526 8.9463 7.20111
429 1 7.00378 0.701152 4.52861
430 1 7.86208 5.10956 4.48122
431 1 9.28472 3.29679 3.26316
432 1 1.13638 8.27289 2.58574
433 1 1.70556 8.86933 4.73635
434 1 7.12489 5.41509 8.965
435 1 7.70044 7.30873 9.30989
436 1 8.13782 6.42602 5.56704
437 1 4.76199 3.74875 3.25037
438 1 1.99227 6.26256 2.6764
439 1 4.36265 7.14504 3.56109
440 1 5.54014 4.96693 0.784028
441 1 7.41108 0.44135 1.02353
442 1 6.5681 3.36672 4.30579
443 1 2.98028 3.8936 2.95308
444 1 0.228386 5.53475 4.58796
445 1 7.35246 5.54505 7.77972
446 1 8.39197 2.43561 5.58661
447 1 0.741149 4.90692 0.141352
448 1 2.44667 7.95015 9.36754
449 1 3.94369 6.1866 6.84116
450 1 2.93266 8.3609 6.06867
451 1 5.64625 4.73547 8.1746
452 1 4.66859 6.24708 8.49461
453 1 2.76748 1.91618 6.29447
454 1 2.3145 7.21104 1.67018
455 1 0.0286437 4.44527 5.06399
456 1 1.61352 4.34156 1.55569
457 1 7.33012 7.39593 8.31665
458 1 1.99687 7.98008 4.28946
459 1 8.73062 3.36712 7.09577
460 1 6.68 3.48488 5.95184
461 1 9.07852 5.17359 8.33463
462 1 4.11078 8.97715 8.82612
463 1 3.69685 0.118688 0.362125
464 1 8.4116 3.3997 4.79469
465 1 1.31991 6.46485 8.30327
466 1 4.36652 2.65279 7.45277
467 1 5.36096 1.07945 2.40373
468 1 7.97416 7.6741 3.35264
469 1 7.41055 0.669464 5.56113
470 1 7.04318 3.82677 7.56443
471 1 3.66375 1.56927 6.93237
472 1 0.597807 4.11995 1.59959
473 1 1.24013 2.41801 6.08181
474 1 0.629008 8.50039 0.376
475 1 0.0324061 2.49575 0.458573
476 1 8.82312 0.573928 7.67389
477 1 0.508971 1.39709 2.4218
478 1 4.77225 8.51468 8.06613
479 1 1.38696 3.86701 0.413344
480 1 2.46213 1.07865 1.93084
481 1 3.97393 2.37507 3.82173
482 1 7.92373 2.52266 9.31493
483 1 3.57534 7.69092 5.44948
484 1 4.95357 9.18928 4.46171
485 1 5.43511 6.75608 7.9076
486 1 6.70086 7.16781 1.53324
487 1 6.41981 5.79379 2.27921
488 1 7.63229 7.60294 7.24363
489 1 0.52608 1.56715 0.0174728
490 1 2.85767 7.37476 4.27743
491 1 7.96015 6.87576 2.75085
492 1 6.29308 1.56882 7.54878
493 1 7.01351 1.90652 9.33936
494 1 5.99583 2.66077 5.72206
495 1 7.69165 1.69624 2.50143
496 1 2.54638 3.68473 8.03242
497 1 3.01734 0.287746 8.932
498 1 7.2993 8.80971 1.16664
499 1 4.11233 7.44558 2.60746
500 1 4.04798 4.45067 0.587342
501 1 5.74829 8.43824 4.65953
502 1 1.29746 5.09884 4.16464
503 1 4.54113 5.68395 2.1861
504 1 4.42521 2.62998 1.95785
505 1 8.26416 5.96894 3.37694
506 1 1.04126 0.0923049 5.46941
507 1 7.43108 0.270272 7.52332
508 1 7.49516 0.654488 2.51303
509 1 0.493538 7.79025 7.12873
510 1 0.205231 8.27723 2.93781
511 1 7.03155 7.70898 3.8961
512 1 1.9862 5.78746 3.67783
513 1 1.66006 7.82856 5.32481
514 1 8.01568 7.45213 4.4455
515 1 7.13139 5.54033 5.13246
516 1 3.98978 8.16188 3.39712
517 1 7.58329 2.11352 8.39355
518 1 4.90296 2.61554 9.18382
519 1 1.80944 4.10799 3.94391
520 1 5.44807 1.83777 8.62063
521 1 7.54579 9.20124 4.91502
522 1 4.68547 5.11173 8.39169
523 1 3.3492 3.1042 5.30606
524 1 0.932893 2.36395 7.79137
525 1 5.31849 2.15852 1.9919
526 1 3.16924 4.69566 8.73501
527 1 3.8677 7.52491 4.40195
528 1 7.0347 5.82997 6.77147
529 1 4.01209 4.25278 6.7723
530 1 7.26403 8.26319 9.04016
531 1 7.76096 6.18696 9.36187
532 1 4.74512 0.24642 2.02173
533 1 8.827 7.42593 8.98092
534 1 2.23888 8.11528 1.14541
535 1 7.97057 0.524263 4.16097
536 1 2.99182 2.60084 3.70035
537 1 1.60904 3.51581 8.75224
538 1 3.59338 8.80442 5.30487
539 1 3.53272 4.52996 5.66862
540 1 1.70583 2.95604 7.8651
541 1 2.34292 4.01808 0.863915
542 1 0.114477 4.29568 8.90626
543 1 1.60761 0.289217 7.23721
544 1 1.65551 1.23001 4.98804
545 1 6.81164 5.09532 1.70477
546 1 2.02965 6.33391 6.49028
547 1 1.25127 9.0976 6.40402
548 1 7.61018 8.14785 5.08954
549 1 2.01313 1.09006 6.62476
550 1 9.14499 6.73354 2.29729
551 1 1.50663 4.03072 7.9511
552 1 7.50277 3.25406 2.20987
553 1 4.01142 0.841849 6.07667
554 1 3.41061 2.64187 6.93369
555 1 3.63234 2.31299 2.73095
556 1 3.56374 3.57945 8.73138
557 1 0.783816 4.20778 6.67752
558 1 5.14659 3.50357 5.90206
559 1 5.42861 5.55755 3.86502
560 1 3.03664 4.20423 3.9673
561 1 2.18188 5.57388 4.65847
562 1 8.39874 5.56186 7.46776
563 1 1.69036 7.28699 2.54102
564 1 6.47935 8.37579 5.57854
565 1 9.19969 1.64327 5.21264
566 1 2.26009 6.16798 1.67187
567 1 7.92119 7.11305 6.3148
568 1 2.36475 6.87188 0.619449
569 1 9.16331 2.4126 1.45139
570 1 1.08104 4.77435 2.29205
571 1 8.46109 4.41471 8.80457
572 1 4.09645 4.28594 4.59979
573 1 0.239978 3.15774 2.09711
574 1 2.04383 0.223663 4.15239
575 1 5.00078 4.15895 1.14423
576 1 6.18362 4.29457 7.19682
577 1 6.79005 9.34431 1.88295
578 1 5.26581 3.69219 8.79072
579 1 0.857025 1.74271 3.34707
580 1 1.98696 2.15936 5.41402
581 1 8.51846 1.08052 5.94004
582 1 4.66194 8.94597 0.346229
583 1 3.00644 0.307606 1.17953
584 1 8.98938 1.96829 9.05474
585 1 9.21842 6.09767 6.97978
586 1 6.03422 1.88374 0.0785089
587 1 3.5279 1.45207 2.19255
588 1 7.97201 1.53855 9.17284
589 1 1.42597 3.17163 4.11778
590 1 1.6515 4.35627 5.91893
591 1 2.50422 9.09942 3.27842
592 1 7.3404 4.28863 2.08495
593 1 1.51057 4.53557 8.9874
594 1 5.53595 3.563 4.1832
595 1 5.55012 5.20494 2.64354
596 1 1.30338 1.8079 6.99669
597 1 0.28232 8.73089 6.67906
598 1 8.49484 3.48217 6.02406
599 1 2.08885 0.755953 3.20589
600 1 5.88111 1.09658 3.28659
601 1 9.16456 6.99276 1.17849
602 1 5.4142 6.12938 7.00081
603 1 6.80986 9.26089 6.2868
604 1 6.41938 0.45076 7.06441
605 1 3.67973 5.54127 8.30659
606 1 8.78913 8.06324 3.99691
607 1 2.1724 9.18083 8.96592
608 1 1.55199 7.65824 0.439514
609 1 3.31682 1.53793 8.8904
610 1 4.9179 9.04 6.51865
611 1 8.78203 5.10585 1.09284
612 1 1.88809 7.97302 7.73368
613 1 5.84452 8.54107 1.60378
614 1 1.28272 9.25763 8.1251
615 1 8.27173 4.68995 1.95903
616 1 8.40718 5.84349 2.14993
617 1 3.29157 2.50892 1.78951
618 1 7.17361 6.08262 3.05353
619 1 3.2833 3.58769 0.440737
620 1 8.58792 5.88163 4.49774
621 1 6.51542 0.526287 8.0909
622 1 7.02102 2.41648 4.09789
623 1 5.35432 0.790496 4.27307
624 1 6.32322 6.24381 1.13012
625 1 3.98534 4.42179 2.55799
626 1 8.22786 3.34631 3.06919
627 1 0.0601121 0.0638493 4.85062
628 1 0.687829 3.4671 8.29035
629 1 9.13228 8.42059 9.25895
630 1 3.21113 0.970845 7.99201
631 1 3.2801 6.79267 4.99103
632 1 9.26158 7.90157 5.95858
633 1 8.54924 9.01766 4.36943
634 1 6.34607 0.17541 0.982157
635 1 3.92586 1.59255 0.425807
636 1 0.366128 5.00273 3.07491
637 1 4.57288 4.46396 5.86976
638 1 1.50636 5.81589 5.74132
639 1 0.813062 3.35039 7.31351
640 1 5.72576 6.32988 8.96083
641 1 1.07537 8.14185 6.18184
642 1 1.71633 3.1321 1.27914
643 1 1.61933 1.71988 2.5948
644 1 1.53036 8.84186 1.70957
645 1 4.27673 3.26633 0.158666
646 1 4.76105 6.90663 7.06281
647 1 5.48671 0.0220674 8.51452
648 1 7.61569 5.13662 6.05183
649 1 8.30512 5.45367 5.36853
650 1 5.90377 5.78761 5.42719
651 1 5.83216 4.66288 1.74413
652 1 7.70765 8.44982 4.03828
653 1 8.17253 8.79311 8.7171
654 1 5.05877 0.381475 3.14394
655 1 5.37834 6.02062 0.684265
656 1 2.63374 1.97383 0.19405
657 1 6.69577 8.25915 6.67444
658 1 9.17467 6.31151 5.24337
659 1 7.53626 3.47073 6.59108
660 1 4.08271 2.72213 8.49312
661 1 2.54451 0.00122582 2.07813
662 1 3.87236 0.596531 7.19712
663 1 1.42574 8.46257 8.8758
664 1 8.067 1.34125 4.90963
665 1 3.7835 8.25297 8.24653
666 1 8.69358 1.80798 4.06686
667 1 8.19013 1.18003 3.31404
668 1 4.98775 5.5854 9.23501
669 1 8.94327 5.28949 3.74556
670 1 5.3849 1.67037 4.78407
671 1 0.174912 6.7492 3.30504
672 1 5.87933 4.66181 5.56757
673 1 4.38746 1.32032 7.80839
674 1 2.41069 4.07207 9.15719
675 1 1.43969 6.66855 1.06053
676 1 7.30561 6.40597 8.35821
677 1 7.39593 6.61077 7.28529
678 1 0.47231 2.62557 3.9896
679 1 3.44112 3.28021 7.72877
680 1 0.470995 5.81856 8.94695
681 1 3.68119 9.22879 3.17831
682 1 6.15967 5.32301 4.54481
683 1 7.07119 1.2297 1.66804
684 1 6.53014 8.87562 7.68824
685 1 6.39728 6.34399 7.38011
686 1 0.113706 7.99202 8.31642
687 1 4.72281 4.55493 7.39157
688 1 0.306639 4.89722 7.24389
689 1 9.32643 8.46989 4.80835
690 1 1.04035 9.34824 0.861534
691 1 3.1591 8.70624 8.93103
692 1 8.38366 7.91425 0.574274
693 1 2.99544 5.30425 3.93015
694 1 3.86639 5.03285 1.71104
695 1 0.388711 2.45643 6.87287
696 1 7.70277 4.71277 1.05688
697 1 7.21979 3.89491 8.6025
698 1 8.98057 1.9215 6.29964
699 1 1.10853 5.88296 6.91149
700 1 0.798978 2.307 1.97479
701 1 8.24293 0.431175 6.79971
702 1 8.5508 8.61647 5.43866
703 1 1.57828 8.68209 3.5319
704 1 3.70149 6.19721 5.76324
705 1 4.67413 1.41607 6.54765
706 1 0.215629 2.54636 5.8775
707 1 0.768072 3.95878 5.65802
708 1 3.21716 7.55238 3.23417
709 1 4.88578 4.68773 2.07766
710 1 5.45483 3.80286 7.67844
711 1 3.38033 2.5806 9.24421
712 1 0.913933 8.28755 4.45836
713 1 4.09362 5.2156 5.17412
714 1 3.78563 2.00767 6.00029
715 1 6.5083 6.72286 3.49745
716 1 2.59002 3.35035 7.02701
717 1 2.44223 5.19092 7.39861
718 1 1.2704 1.03126 0.679287
719 1 0.258289 1.06578 5.96191
720 1 6.23075 5.57188 0.199247
721 1 3.65146 6.48343 3.12738
722 1 4.28977 6.18594 0.442333
723 1 6.8669 2.88155 8.2576
724 1 2.2718 4.8401 3.32098
725 1 0.19931 6.55855 4.37203
726 1 1.17639 1.39046 5.86109
727 1 7.33581 4.42967 0.139524
728 1 9.15156 2.58209 4.9555
729 1 8.50795 2.19594 3.09695
730 1 0.069311 6.77648 0.0778735
731 1 1.52244 5.47036 8.38178
