#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.0994 9.1972 2.53361
2 1 3.34336 5.92324 0.871909
3 1 3.09387 1.61182 4.54715
4 1 2.98965 5.83086 2.37427
5 1 0.301445 9.22385 3.48443
6 1 6.47878 0.170812 5.21966
7 1 2.7692 6.747 2.71553
8 1 3.08065 1.69155 7.19484
9 1 1.70793 6.51201 5.02744
10 1 1.82321 4.37166 2.95352
11 1 5.5302 1.21129 5.93092
12 1 7.96367 0.867626 1.63766
13 1 0.544271 0.80531 3.0451
14 1 4.46057 4.784 6.01499
15 1 0.148772 9.04378 8.26667
16 1 1.29983 8.33741 7.63646
17 1 7.31422 2.21983 0.910122
18 1 3.90899 6.21752 9.32023
19 1 3.70497 5.37965 7.8712
20 1 0.0782916 4.89146 8.09256
21 1 0.507149 6.1181 1.16705
22 1 8.61729 4.08168 8.05452
23 1 5.31434 0.701094 1.81703
24 1 2.53716 6.93899 5.58696
25 1 7.92298 0.494791 2.60226
26 1 9.10485 4.39077 4.61687
27 1 0.369328 6.95546 2.90492
28 1 4.45976 1.54413 2.1635
29 1 1.88923 4.22857 4.59729
30 1 8.70327 4.21559 5.57359
31 1 3.52541 1.0411 0.378896
32 1 8.48406 2.95647 6.64032
33 1 4.52196 0.0542733 1.55103
34 1 6.40609 0.602523 2.6233
35 1 2.80098 0.107568 3.89793
36 1 3.58898 3.13819 2.96458
37 1 5.28095 7.47855 7.86878
38 1 1.08544 1.51519 1.99768
39 1 7.02534 7.69714 8.77526
40 1 9.11158 8.4714 9.20096
41 1 6.38058 2.75584 7.34028
42 1 0.712778 8.97547 4.49269
43 1 1.73216 8.3934 5.90229
44 1 2.52353 1.13253 5.7365
45 1 0.0681221 0.110428 2.4694
46 1 7.67791 6.6919 1.49885
47 1 0.712722 2.71107 0.309828
48 1 5.06563 7.95362 1.15531
49 1 4.99066 3.95153 5.92668
50 1 1.46094 2.90174 5.20945
51 1 0.879516 3.89017 2.77871
52 1 6.50965 9.39 3.58701
53 1 2.0719 1.40501 4.11324
54 1 9.01147 5.45607 8.92034
55 1 1.95698 4.88344 6.65234
56 1 0.827673 4.32276 6.78569
57 1 1.99418 5.637 7.50275
58 1 5.15666 7.45839 1.9935
59 1 6.7922 9.18329 8.05627
60 1 2.4271 7.76044 3.00256
61 1 3.2523 0.256898 2.98929
62 1 4.61024 8.42294 1.9394
63 1 7.36512 2.9498 6.91975
64 1 0.715079 6.77594 0.366452
65 1 8.35394 3.20137 4.04802
66 1 2.9216 0.65866 6.67075
67 1 6.4717 6.7174 8.64863
68 1 4.29408 7.9216 7.75726
69 1 6.39317 4.67202 1.89696
70 1 7.97387 3.96944 3.37999
71 1 6.33021 3.78318 0.454663
72 1 6.34799 1.81036 4.02507
73 1 2.58821 8.08741 5.16453
74 1 3.54412 8.49924 1.83155
75 1 7.3381 1.26258 7.33393
76 1 8.90246 8.86929 0.876298
77 1 1.26448 1.99244 4.62456
78 1 1.9079 6.22859 2.33612
79 1 5.12237 2.18494 8.61758
80 1 1.15178 9.0937 8.22407
81 1 1.99887 8.26345 6.86126
82 1 5.91291 0.804563 3.4851
83 1 4.68901 6.28446 4.49132
84 1 1.33457 5.83196 6.66371
85 1 0.588654 2.71116 8.68544
86 1 5.35005 1.23112 0.964497
87 1 3.42063 4.20154 3.10592
88 1 8.40765 1.30439 7.36532
89 1 5.11914 5.50209 6.56561
90 1 5.50523 3.33713 0.748955
91 1 7.63603 6.98059 4.57019
92 1 7.76305 0.432551 7.76902
93 1 2.6224 0.712572 4.75465
94 1 0.855315 5.98949 4.7464
95 1 8.91264 7.55765 3.72818
96 1 6.38573 6.6572 6.86025
97 1 3.09503 4.72263 0.738236
98 1 6.05698 8.47368 9.18177
99 1 2.92945 0.180339 5.60435
100 1 7.57486 7.81676 7.09488
101 1 4.99497 6.76874 5.95023
102 1 3.99255 9.11459 2.53769
103 1 2.90004 8.34048 3.80874
104 1 3.29496 7.59425 2.40928
105 1 8.84047 0.910261 4.39518
106 1 7.12696 1.60134 8.38276
107 1 6.30807 5.59973 1.58738
108 1 9.1708 1.37736 3.42552
109 1 6.74458 2.74618 2.59301
110 1 0.31125 3.85583 8.08291
111 1 7.57272 3.93214 8.29147
