#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.90634 7.10535 3.1307
2 1 2.58133 5.55649 1.53708
3 1 2.04068 3.40832 6.43013
4 1 1.84027 7.18995 0.76947
5 1 0.359981 0.67026 4.04015
6 1 5.08635 5.9569 4.47767
7 1 6.36905 5.40541 6.3103
8 1 8.45115 2.5884 6.94534
9 1 0.273464 7.2969 6.06562
10 1 0.296128 5.71591 9.06485
11 1 4.49679 0.388539 4.86376
12 1 7.69208 1.62667 8.63422
13 1 8.89671 9.20039 6.8353
14 1 2.70661 3.95394 7.94149
15 1 0.215086 8.72643 8.44213
16 1 8.71215 7.40437 9.37776
17 1 6.66974 0.513621 1.8347
18 1 5.7746 6.93358 5.78969
19 1 8.79028 6.90704 1.66131
20 1 7.2221 2.45754 0.502308
21 1 8.69502 3.27636 8.08077
22 1 7.88049 0.357442 0.756222
23 1 7.37056 0.754792 8.17906
24 1 1.33053 4.73302 8.98878
25 1 6.40604 8.35743 2.63226
26 1 5.52899 2.03388 4.48297
27 1 5.09943 2.06354 7.48002
28 1 5.16665 1.94241 2.75468
29 1 0.338398 4.56676 9.05424
30 1 8.84718 3.15507 2.64808
31 1 0.377021 0.518715 0.620829
32 1 5.65846 5.89947 5.59584
33 1 6.48684 8.42185 0.777449
34 1 3.82151 7.55732 0.801635
35 1 4.02058 5.79814 4.16914
36 1 2.71304 0.120231 2.79573
37 1 7.0678 4.8023 9.3024
38 1 9.2622 0.450029 2.48758
39 1 5.67508 7.64113 2.56721
40 1 4.24934 0.255858 9.24227
41 1 3.85397 0.0547237 6.6686
42 1 2.13149 8.74797 2.45367
43 1 4.84345 1.00468 8.75964
44 1 2.30041 9.35733 6.01855
45 1 0.971072 7.4101 8.29495
46 1 1.11938 5.01129 2.33403
47 1 8.248 9.02973 1.4473
48 1 2.77539 1.32404 4.61889
49 1 9.3947 2.76393 6.46957
50 1 7.95276 2.45436 3.97564
51 1 7.30594 6.51784 2.81053
52 1 5.26476 7.28309 1.67578
53 1 1.14083 8.40683 7.82741
54 1 6.56553 9.13551 5.79938
55 1 2.09475 4.92197 2.87334
56 1 1.43957 7.82241 5.0816
57 1 3.59051 5.15443 5.25482
58 1 5.81462 5.62455 0.977653
59 1 7.06741 7.46009 6.73948
60 1 1.98105 1.12525 5.3905
61 1 3.96061 6.79513 3.64786
62 1 7.26551 9.10829 2.22517
63 1 0.0970714 4.54254 4.37852
64 1 0.402142 8.44715 1.46055
65 1 7.67078 1.04416 3.25147
66 1 1.40765 1.95531 9.0919
67 1 0.247514 6.45891 6.74522
68 1 4.07313 7.20113 7.60228
69 1 9.04026 7.43673 3.57949
70 1 8.60117 5.39116 2.63459
71 1 7.00287 8.70065 7.7245
72 1 2.60651 2.80216 0.355757
73 1 4.53363 5.29693 1.84981
74 1 3.65659 0.743363 2.6351
75 1 5.26883 2.21244 0.976554
76 1 7.9197 6.43678 8.1004
77 1 0.75218 3.62316 4.84798
78 1 4.205 6.89123 1.67518
79 1 6.31756 0.134521 8.14487
80 1 0.346114 1.53813 8.78414
81 1 2.72568 4.08117 6.96376
82 1 4.53637 9.15719 2.55883
83 1 4.64513 7.69617 5.16731
84 1 0.248548 3.67504 6.05413
85 1 5.7484 3.31716 8.37124
86 1 3.6521 4.57764 7.49935
87 1 2.05778 2.92859 3.68308
88 1 8.58604 1.6394 1.61145
89 1 6.6812 4.80595 2.30652
90 1 5.55438 6.44332 2.53404
91 1 1.0415 6.24549 2.80679
92 1 8.09064 0.638828 9.04693
93 1 3.90984 0.768042 5.87761
94 1 1.97709 5.18636 4.96776
95 1 7.72387 8.02837 6.18495
96 1 5.46001 7.62798 7.22645
97 1 0.881751 5.13856 0.438738
98 1 6.06497 8.01268 1.66135
99 1 6.82243 8.42401 6.56161
100 1 6.36671 7.5219 0.17999
101 1 6.68885 5.1169 7.48902
102 1 2.87035 4.07566 2.59695
103 1 5.23764 8.47892 5.826
104 1 6.10447 6.14086 4.65963
105 1 2.57067 7.71961 4.81763
106 1 8.29742 1.11004 5.63196
107 1 4.98626 4.8997 2.67691
108 1 8.15229 9.00233 3.77522
109 1 5.39649 2.79346 9.31853
110 1 7.46814 5.8949 9.18618
111 1 6.62204 8.76448 8.786
112 1 7.05684 3.32372 9.25702
113 1 2.7463 3.5541 9.01825
114 1 4.4467 3.83391 2.4038
115 1 4.97162 0.652958 3.86404
116 1 6.43966 1.36969 0.207451
117 1 8.27637 0.198978 7.63523
118 1 7.92232 3.19837 0.636849
119 1 4.15382 2.76842 5.8766
120 1 1.9548 8.61802 6.70604
121 1 3.80903 1.14471 4.85522
122 1 3.09988 7.61052 5.69253
123 1 3.77137 5.61292 0.184375
124 1 0.406072 9.16414 6.09632
125 1 5.37018 5.57193 6.57667
126 1 7.37496 4.742 1.40216
127 1 3.65571 8.18746 4.99664
128 1 7.49388 5.4636 5.10046
129 1 0.0244826 9.12772 9.35985
130 1 2.60438 1.78372 1.75009
131 1 8.02436 2.35109 1.16494
132 1 0.205865 7.38717 1.53519
133 1 5.86458 2.41775 3.63791
134 1 0.0830564 7.02603 0.485953
135 1 8.26663 7.33923 4.33799
136 1 7.26023 0.488761 6.12317
137 1 2.63143 6.68191 7.13407
138 1 4.91571 7.52479 6.18925
139 1 1.8382 0.79391 6.75341
140 1 9.31262 4.27597 0.969467
141 1 2.10282 8.99508 3.54757
142 1 5.41012 0.110281 7.42293
143 1 5.25385 3.23813 0.881066
144 1 1.30286 2.25357 4.24167
145 1 8.0095 4.93003 8.80017
146 1 4.73016 0.863423 2.30516
147 1 6.03143 2.89689 7.25763
148 1 2.14703 7.86546 3.78475
149 1 2.90222 0.813081 3.6114
150 1 1.18261 7.87246 4.02463
151 1 7.30209 8.74484 5.20296
152 1 5.91312 8.56481 7.09596
153 1 3.80243 6.51622 0.636926
154 1 3.63362 5.39032 1.36708
155 1 8.85393 8.32647 4.07837
156 1 6.68837 6.34924 5.52133
157 1 6.57472 4.04119 8.65784
158 1 2.70135 7.40323 8.58385
159 1 2.12562 7.08584 5.76788
160 1 7.26307 4.53015 8.11514
161 1 0.841715 2.19186 7.16129
162 1 0.700777 4.03896 1.95277
163 1 8.34808 8.675 4.92311
164 1 2.85914 0.0877031 6.86352
165 1 2.65347 6.8667 3.97118
166 1 5.8383 6.28087 8.37645
