105 1 6.99289 9.35335 6.56451
106 1 5.40405 2.63501 5.4489
107 1 0.146452 7.11021 1.53969
108 1 8.60234 8.37259 7.07829
109 1 3.27486 3.88 3.56646
110 1 1.51041 7.67796 6.60852
111 1 1.36786 0.352383 8.74591
112 1 3.52653 3.4525 2.62998
113 1 0.0729628 6.7518 8.01775
114 1 4.0507 6.44671 2.47712
115 1 4.76192 0.835666 5.1255
116 1 1.57875 7.90565 0.219999
117 1 5.79039 7.02652 6.67605
118 1 6.3596 8.31725 0.217012
119 1 7.62654 7.64904 0.942771
120 1 5.89798 9.01483 2.77293
121 1 5.17219 8.84402 6.8754
122 1 0.343273 1.59252 1.33016
123 1 0.743425 1.17953 4.7982
124 1 1.41493 6.50517 1.29824
125 1 8.68131 2.93849 5.55313
126 1 1.9101 4.98913 6.79159
127 1 3.56431 7.46003 3.84618
128 1 5.02218 1.79776 7.62791
129 1 4.42895 6.18396 0.806459
130 1 1.82412 5.97872 7.66632
131 1 8.88705 0.480731 5.38463
132 1 6.52559 6.1331 3.23373
133 1 7.52055 6.82203 1.87798
134 1 5.4432 1.39035 8.61923
135 1 5.41399 2.92956 7.61
136 1 3.38254 8.01814 8.92992
137 1 2.5856 4.6078 7.49292
138 1 3.58997 3.27116 8.16174
139 1 0.881697 8.0654 3.99323
140 1 1.90976 4.31843 5.40123
141 1 1.48204 2.29681 0.2593
142 1 3.17499 2.13296 6.90608
143 1 2.23401 5.9462 6.64804
144 1 8.55418 7.05766 6.00177
145 1 3.4895 7.11236 6.86499
146 1 8.96922 8.01412 1.75294
147 1 3.31994 9.32796 7.81513
148 1 8.3458 3.50628 8.10789
149 1 1.17905 7.38308 1.93849
150 1 3.69671 8.34448 5.25437
151 1 1.08624 0.341082 5.52808
152 1 5.73406 1.58013 0.552009
153 1 0.266453 5.15932 1.06525
154 1 5.83145 7.95444 7.1398
155 1 4.4639 8.16959 8.90081
156 1 4.25379 2.49604 1.12851
157 1 7.7904 0.744278 6.73992
158 1 1.36049 8.56055 6.98487
159 1 6.75308 8.57198 5.54056
160 1 7.26623 1.90124 8.50278
161 1 8.30202 3.87158 2.24035
162 1 8.47563 3.77682 9.2095
163 1 8.21658 1.50018 8.62333
164 1 2.89223 7.45757 8.08124
165 1 1.66433 1.19298 0.718793
166 1 7.41158 6.65258 5.77324
167 1 8.54105 6.9709 1.07632
168 1 5.94834 3.27585 1.26175
169 1 3.61083 5.36517 5.16384
170 1 8.98296 7.46949 8.62272
171 1 8.90146 4.4955 3.52856
172 1 6.58812 9.17355 0.820117
173 1 7.51135 6.2931 2.86429
174 1 2.08432 2.17165 3.10393
175 1 3.69486 9.22657 0.343599
176 1 1.03922 8.75299 5.02579
177 1 2.20455 1.25939 4.60834
178 1 5.14828 7.88956 6.30429
179 1 4.95927 6.13689 9.22617
180 1 4.4353 7.98974 7.09688
181 1 9.0772 4.30444 1.70157
182 1 5.88881 2.27081 2.86545
183 1 4.25784 9.29414 1.9234
184 1 4.5477 3.43406 7.79223
185 1 0.551141 3.28543 6.07259
186 1 7.26703 5.81613 4.99087
187 1 5.56354 3.06341 2.34804
188 1 9.39541 6.7872 5.0751
189 1 2.86019 2.94752 6.63458
190 1 9.07096 5.59364 3.17059
191 1 6.14781 3.56897 7.86398
192 1 7.73175 5.43339 7.35377
193 1 4.52261 8.65218 6.11092
194 1 3.04483 9.33826 5.36503
195 1 8.26449 0.671349 9.36486
196 1 5.87595 8.51591 3.67166
197 1 1.68604 4.51026 4.32983
198 1 3.18793 5.87156 5.901
199 1 1.34348 7.09244 5.64491
200 1 3.92306 0.643035 3.67594
201 1 4.51044 7.13092 6.46622
202 1 1.21128 3.50975 5.33409
203 1 1.98443 6.25342 5.56278
204 1 5.72859 3.35379 6.14228
205 1 9.21105 7.89018 7.75224
206 1 6.54716 2.05742 4.01588
207 1 6.50305 1.8555 9.22059
208 1 7.77017 4.81208 5.22433
209 1 6.45796 1.04841 1.57724
210 1 0.34025 5.1924 7.32471
211 1 4.22423 1.9281 2.52686
212 1 4.35378 8.20723 2.19976
213 1 3.41372 0.779029 5.7881
214 1 9.02063 4.34685 8.49351
215 1 1.65109 6.79886 7.09991
216 1 3.73658 2.41721 8.66717
217 1 6.58603 3.11903 2.18586
218 1 3.1427 2.96833 1.03879
219 1 5.44644 6.05369 0.937967
220 1 7.69483 3.07589 8.8925
221 1 2.3073 0.58675 5.43728
222 1 4.89032 3.66093 3.07169
223 1 8.04405 5.77345 2.16769
224 1 7.89243 7.06048 9.37819
225 1 2.05326 2.60991 4.98551
226 1 5.08678 6.34484 6.80924
227 1 4.05868 1.44134 1.67099
228 1 6.74455 6.36447 8.27504
229 1 2.6308 8.69432 2.98743
230 1 2.56057 7.73531 0.166313
231 1 1.12259 5.89203 6.86042
232 1 5.49773 6.95399 7.70374
233 1 7.29149 7.68702 7.07082
234 1 1.00594 3.72663 0.249515
235 1 8.15029 5.60672 4.63298
236 1 2.79364 5.57857 7.57297
237 1 7.45348 2.80151 6.74074
238 1 5.52797 8.37184 8.96758
239 1 2.89949 6.40971 4.99785
240 1 4.16785 0.00399613 5.41299
241 1 7.30948 3.84823 3.72279
242 1 4.67876 3.47324 5.89813
243 1 6.18052 8.43166 1.29612
244 1 6.91478 3.9139 0.911953
245 1 7.73112 3.03509 1.84324
246 1 7.71052 5.91596 8.222
247 1 8.58107 1.54311 1.30123
248 1 8.53581 6.23405 7.60636
249 1 0.557811 6.39316 8.87153
250 1 3.2425 9.29297 3.60252
251 1 1.61459 8.8719 2.71526
252 1 5.25125 4.83061 3.8587
253 1 0.162243 6.14107 6.93101
254 1 6.41733 1.19674 4.53793
255 1 9.20345 0.677904 1.63127
256 1 8.05611 4.76082 6.51729
257 1 3.43636 8.77729 1.50259
258 1 5.48916 0.894827 4.10259
259 1 4.46022 5.22631 5.70077
260 1 4.03721 8.92512 7.07323
261 1 7.68309 3.37235 0.537126
262 1 4.49068 2.96774 2.52203
263 1 6.36976 2.64764 6.69091
264 1 7.98195 4.80658 4.01066
265 1 7.54355 3.85824 4.77105
266 1 7.92455 4.38237 3.13217
267 1 2.18828 0.200817 3.12672
268 1 5.42122 3.28992 8.64528
269 1 1.66876 6.07877 8.67734
270 1 0.0827078 0.642515 6.27103
271 1 2.38404 2.25481 0.911318
272 1 5.27395 2.45813 6.50693
273 1 0.686603 5.53915 3.23195
274 1 6.11946 7.68181 8.39455
275 1 3.21871 6.99613 8.91681
276 1 0.0697343 6.54626 3.18226
277 1 8.62921 4.73456 4.74867
278 1 2.02576 2.5924 7.05614
279 1 0.968157 0.653996 1.29876
280 1 6.55738 2.88817 8.77416
281 1 6.74234 7.76371 3.15496
282 1 4.2539 9.32317 2.96089
283 1 8.9004 8.89891 5.07849
284 1 3.86833 9.08176 8.63188
285 1 3.75136 5.50474 1.24205
286 1 0.788696 9.37763 6.61831
287 1 3.99439 5.59472 4.11322
288 1 1.37156 2.07196 1.34273
289 1 5.99963 3.38257 3.26465
290 1 1.81337 7.96251 3.42091
291 1 2.65135 0.162374 6.39433
292 1 2.37135 3.45069 5.8628
293 1 4.07264 0.822854 2.49823
294 1 1.40994 6.69183 0.194466
295 1 4.22056 2.6554 5.73838
296 1 5.67147 4.74404 7.85476
297 1 6.39717 5.35644 8.65965
298 1 2.97314 6.54846 3.74837
299 1 8.00005 7.78772 1.87456
300 1 6.72105 3.9366 2.77022
301 1 0.15291 2.66385 7.00822
302 1 6.5769 8.99002 4.40474
303 1 4.22565 6.20847 6.05149
304 1 7.21436 2.88851 4.61329
305 1 3.09473 0.59095 9.14712
306 1 9.29047 7.2402 4.17081
307 1 6.79904 7.56132 1.67175
308 1 5.48954 1.22837 2.5353
309 1 3.44472 4.91281 6.97467
310 1 2.34386 0.31567 4.17092
311 1 5.08864 0.850235 0.154286
312 1 0.408564 2.51797 1.88649
313 1 7.2799 4.02289 1.92785
314 1 4.89599 4.17662 8.45173
315 1 4.52923 5.47189 6.763
316 1 2.38247 0.688004 2.16216
317 1 1.5604 1.34828 9.11731
318 1 8.77846 6.12416 8.68888
319 1 1.01275 0.128704 7.70302
320 1 8.01052 0.0378889 3.09583
321 1 3.75829 3.51602 4.45335
322 1 0.117659 8.40667 8.65588
323 1 3.72414 8.40634 3.10716
324 1 6.8061 4.80101 1.4589
325 1 6.49572 5.02992 2.42137
326 1 0.336224 8.36263 6.82425
327 1 3.58568 6.58639 7.83908
328 1 4.44635 3.95227 2.18818
329 1 0.912438 3.47758 2.17189
330 1 3.399 1.78621 1.00098
331 1 2.70264 2.99313 8.71541
332 1 1.06855 2.11718 8.38744
333 1 5.69659 5.53279 3.01886
334 1 3.38245 8.16314 7.0271
335 1 4.89653 3.21389 1.58759
336 1 8.2811 6.46545 5.09844
337 1 5.76095 6.21298 8.49883
338 1 7.31176 1.77579 4.95807
339 1 7.16174 7.36281 8.43334
340 1 0.749408 6.5642 2.43334
341 1 9.33344 8.9397 1.84213
342 1 4.48708 7.04965 7.45681
343 1 2.18238 4.37357 2.92079
344 1 4.98165 0.179196 6.03282
345 1 8.6463 8.994 3.98965
346 1 0.569035 4.71276 0.0731024
347 1 2.69019 5.54615 0.838784
348 1 4.73298 2.43717 8.40306
349 1 4.3567 2.45102 0.101062
350 1 5.65043 7.4393 3.19023
351 1 7.70056 4.44373 0.265051
352 1 3.73814 6.07881 8.72536
353 1 9.27573 2.18193 4.73618
354 1 1.59659 8.8365 9.08409
355 1 7.47588 4.36083 7.57831
356 1 0.0755236 5.32838 8.37634
357 1 7.23865 8.48632 1.53609
358 1 7.05069 6.7708 0.927584
359 1 3.15737 1.53476 8.6701
360 1 5.81263 4.82237 4.70426
361 1 0.972176 1.97258 3.27478
362 1 5.41627 3.71357 4.01648
363 1 6.90317 7.1049 -0.00518559
364 1 2.55264 1.2301 1.29565
365 1 2.09694 5.10442 8.31195
366 1 7.04996 5.77692 6.22072
367 1 1.08596 4.7433 2.66082
368 1 2.69021 7.89856 1.46227
369 1 6.61051 2.65472 7.69308
370 1 6.14491 2.22165 1.76645
371 1 9.30007 8.24782 4.385
372 1 1.61048 3.93656 6.34505
373 1 6.19779 0.859909 9.28929
374 1 6.30225 6.43035 4.25173
375 1 6.42715 6.1868 5.43141
376 1 4.40505 1.47569 8.48507
377 1 1.00829 5.18574 8.6831
378 1 6.56331 8.38985 2.25177
379 1 7.82578 4.31429 8.53103
380 1 8.51099 6.97301 2.18395
381 1 2.2406 1.0792 8.37503
382 1 7.23428 6.83187 3.6884
383 1 6.39639 4.63779 0.448807
384 1 7.34525 0.0138631 2.12583
385 1 4.70456 0.042352 0.702242
386 1 8.70358 0.785847 2.56308
387 1 0.328221 0.640861 3.88309
388 1 7.59815 0.0451317 0.992787
389 1 7.54796 3.26182 5.69164
390 1 3.67918 5.02879 3.38684
391 1 4.65255 8.9155 7.99155
392 1 7.98774 2.20575 5.8217
393 1 3.80107 7.71148 1.38904
394 1 0.803791 4.16812 6.9893
395 1 7.50672 8.6923 7.17369
396 1 2.72272 2.96021 3.48223
397 1 6.00069 3.58245 0.194805
398 1 8.84666 5.40423 1.60795
399 1 1.95741 3.32609 2.73254
400 1 7.60163 8.30595 2.71754
401 1 5.52334 1.49279 4.98652
402 1 8.66238 1.84838 3.72408
403 1 1.22629 5.54257 1.48723
404 1 6.42549 7.47655 4.14467
405 1 2.33801 0.0397938 7.45509
406 1 5.08518 2.18095 2.03787
407 1 5.49682 1.38659 1.45395
408 1 3.47729 3.90893 1.69535
409 1 1.75217 2.88431 3.85927
410 1 9.32462 3.68468 7.57671
411 1 5.72999 0.557435 5.36227
412 1 7.11575 0.442162 4.36046
413 1 4.24989 7.83702 0.468656
414 1 8.69341 3.66571 4.58791
415 1 1.82028 3.08949 0.781475
416 1 7.48007 1.20889 1.35067
417 1 0.710757 6.23986 5.63585
418 1 5.21621 9.21188 1.60687
419 1 7.9819 3.11188 3.9601
420 1 1.7983 1.59425 5.57555
421 1 5.99519 8.19018 4.84864
422 1 4.0508 3.19937 3.48999
423 1 9.1768 3.25581 2.10438
424 1 8.00967 0.176199 4.69498
425 1 2.47462 2.12697 4.04137
426 1 9.18995 1.12075 0.643513
427 1 5.96352 5.25424 6.99417
428 1 3.45643 8.84952 6.21651
429 1 3.33504 7.16427 0.60117
430 1 2.59053 7.53123 4.18613
431 1 8.54779 1.31788 6.23327
432 1 5.56837 0.844278 7.45758
433 1 3.6086 0.547264 6.94288
434 1 6.445 5.71891 1.04411
435 1 1.41367 2.51581 2.36184
436 1 9.27688 2.40962 0.830415
437 1 8.2186 5.23392 8.90414
438 1 7.34154 8.08964 0.0144707
439 1 4.95932 8.19249 3.15776
440 1 1.45184 5.72644 2.51799
441 1 6.97366 1.91177 2.94114
442 1 5.80552 4.17862 6.91003
443 1 3.11945 4.90801 8.31457
444 1 7.95473 6.16836 6.62946
445 1 4.22857 0.589755 9.19445
446 1 6.68515 4.44644 8.27683
447 1 2.768 6.57833 1.19441
448 1 6.57415 8.42892 6.65895
449 1 0.734055 0.827004 0.200045
450 1 1.57453 4.40911 9.11532
451 1 5.72434 8.64693 7.91449
452 1 6.79519 6.7425 6.74313
453 1 4.79095 6.62915 1.64932
454 1 4.70964 7.22303 3.65688
455 1 6.61586 5.03844 5.43653
456 1 7.23876 5.8002 3.94656
457 1 5.8456 7.40006 2.1077
458 1 0.751055 7.27107 3.43096
459 1 0.933834 7.3655 0.95927
460 1 7.7287 1.50639 0.361463
461 1 0.679206 4.59326 3.63965
462 1 3.19919 8.10431 2.29752
463 1 1.98478 0.286765 1.29299
464 1 9.38141 4.50359 6.51516
465 1 8.06225 7.77958 7.82613
466 1 7.7194 7.92306 3.70561
467 1 6.7428 1.86611 0.932219
468 1 8.60575 8.02194 2.74986
469 1 0.570713 2.89423 7.92547
470 1 0.848277 2.29301 6.31828
471 1 2.37277 8.20692 8.70435
472 1 5.22173 6.67179 5.74623
473 1 8.82099 2.09902 7.72095
474 1 6.44917 8.65357 8.61606
475 1 3.02449 1.29454 7.587
476 1 0.17278 1.56381 6.80861
477 1 9.08219 8.9678 7.85795
478 1 1.12321 0.287888 3.26631
479 1 0.3834 6.65938 0.541366
480 1 5.99633 6.06234 6.37656
481 1 3.76776 6.60079 1.46871
482 1 5.25369 7.93387 4.18207
483 1 4.83321 5.40099 1.50492
484 1 8.08571 4.63658 1.33891
485 1 8.50782 5.09699 7.86802
486 1 1.51042 2.02057 4.30423
487 1 0.803006 5.15134 5.16151
488 1 6.34593 3.31186 4.32305
489 1 0.571844 9.07722 2.643
490 1 8.60979 7.15665 3.35003
491 1 6.69902 6.93873 2.45851
492 1 2.03661 7.24052 0.918905
493 1 8.96681 6.06065 0.832084
494 1 5.67558 3.64867 5.06161
495 1 2.17686 1.83039 2.06376
496 1 2.75726 2.67245 2.52702
497 1 7.5125 6.60692 7.47644
498 1 6.49428 1.21426 8.16028
499 1 4.17319 2.13816 3.53071
500 1 4.35028 4.23244 0.100649
501 1 6.91132 4.79403 6.7358
502 1 0.216789 4.0697 2.71867
503 1 2.52222 7.56804 7.03636
504 1 3.46303 8.36881 4.21447
505 1 6.99624 3.86078 9.19005
506 1 2.37552 5.17466 5.8838
507 1 6.07206 9.26004 6.12281
508 1 4.83557 5.70167 3.53997
509 1 3.6012 3.26212 0.0183831
510 1 5.34243 4.69077 2.24177
511 1 4.69533 0.35831 7.08635
512 1 9.1792 8.61974 0.21002
513 1 0.675075 7.42801 9.23812
514 1 1.63159 5.04986 3.42529
515 1 7.04285 7.60238 6.03204
516 1 2.43631 6.39416 2.67758
517 1 7.86641 2.37371 1.01414
518 1 1.20258 3.16861 6.99541
519 1 3.14007 3.98994 5.15882
520 1 2.03609 0.985929 7.39202
521 1 8.32742 3.95899 5.52163
522 1 4.10549 5.0224 8.77936
523 1 2.65335 7.39002 3.0017
524 1 9.34848 3.35595 0.258348
525 1 8.94074 2.27563 6.27295
526 1 4.78425 0.52655 8.26405
527 1 7.98767 1.14498 4.20189
528 1 5.28355 4.98361 6.36031
529 1 7.05169 4.15646 6.04447
530 1 5.37711 8.67286 5.55005
531 1 8.15909 8.27059 4.56646
532 1 3.11786 5.93832 1.89766
533 1 4.28923 7.74491 4.52849
534 1 7.15432 8.11668 4.62605
535 1 8.71903 0.657493 8.19353
536 1 1.65147 7.1456 4.1384
537 1 0.12247 1.32067 7.8846
538 1 2.32214 7.2589 5.19522
539 1 1.65486 9.02065 6.09006
540 1 9.26779 1.15607 8.93229
541 1 6.16432 0.193638 3.63004
542 1 0.725703 5.96677 7.89001
543 1 2.80152 8.95318 9.32263
544 1 9.02709 6.09655 4.11309
545 1 6.94553 6.00479 9.31641
546 1 1.46026 5.45957 6.0687
547 1 8.04494 5.62526 5.74543
548 1 0.698957 8.46124 7.84527
549 1 2.6249 3.31051 7.68279
550 1 8.9686 8.38127 6.00365
551 1 7.06831 5.76698 1.95071
552 1 2.42088 4.4155 0.94178
553 1 1.73221 8.07854 4.58632
554 1 0.687043 4.43822 1.74402
555 1 6.8601 8.90397 3.10926
556 1 1.98293 9.12174 5.00202
557 1 2.50973 6.49904 0.160656
558 1 8.66249 3.51271 3.2071
559 1 2.71479 6.62673 7.35332
560 1 3.3706 0.514998 1.75584
561 1 4.5281 1.33492 4.17651
562 1 0.269048 0.0232619 0.905516
563 1 4.46016 4.10337 3.89428
564 1 6.95946 2.20412 5.92216
565 1 8.48238 2.96266 7.17409
566 1 5.08065 0.295591 2.48889
567 1 9.16384 5.63941 5.10985
568 1 2.53373 3.59113 0.0931676
569 1 9.00288 2.87177 3.96312
570 1 5.79865 4.98003 1.21822
571 1 2.135 3.5994 4.73478
572 1 1.56185 8.09231 1.32658
573 1 7.18439 1.7095 7.5276
574 1 6.34093 2.26293 5.05246
575 1 8.21212 1.29836 5.21794
576 1 2.61062 4.80702 4.84215
577 1 4.80008 4.49721 7.30484
578 1 4.89647 7.35135 2.49305
579 1 8.66391 0.565788 3.65603
580 1 2.14047 6.20486 4.37832
581 1 8.59851 1.17196 7.33387
582 1 5.03746 3.2373 0.483651
583 1 0.827149 2.83371 0.891153
584 1 0.42524 4.21762 4.75546
585 1 2.43328 0.00186382 8.49773
586 1 4.50529 4.78319 2.88544
587 1 5.39246 8.37469 2.17789
588 1 8.15732 6.84087 8.39018
589 1 3.3021 3.9881 0.654492
590 1 6.14075 6.22045 7.43024
591 1 6.83565 5.39981 7.67037
592 1 7.24807 2.46424 0.226516
593 1 7.62008 2.04537 3.84745
594 1 4.72633 0.29299 4.27376
595 1 7.27879 2.06809 1.94899
596 1 9.28137 7.17535 7.05789
597 1 6.94151 2.93769 3.48754
598 1 9.00942 1.084 4.55646
599 1 4.76652 0.732487 1.51433
600 1 4.20122 6.80278 0.046551
601 1 9.17332 1.58137 2.15947
602 1 3.55904 4.62706 4.35471
603 1 1.16292 3.6297 4.35894
604 1 5.45829 2.45113 9.18806
605 1 3.32566 8.29964 0.592282
606 1 1.69803 1.6481 6.66886
607 1 1.66333 2.93599 8.03005
608 1 8.32525 0.079372 7.38753
609 1 4.8679 7.68315 1.48678
610 1 5.20788 1.37021 6.70228
611 1 3.20622 2.9826 5.42059
612 1 6.92668 2.83366 1.27414
613 1 5.33086 8.16166 0.628312
614 1 1.31709 1.14586 3.801
615 1 5.90545 9.32851 0.00711553
616 1 7.15954 3.47216 8.10161
617 1 3.58052 2.4381 1.90274
618 1 6.47933 7.24632 7.62955
619 1 3.49705 4.13263 8.92443
620 1 0.994421 3.70355 8.57333
621 1 6.27123 0.573581 2.61898
622 1 7.04755 4.93555 4.38707
623 1 2.18196 7.03425 1.88525
624 1 4.67338 8.73957 4.81394
625 1 6.88101 0.0947599 8.00404
626 1 8.89945 3.55047 6.42813
627 1 8.63399 4.84004 2.5721
628 1 0.651465 7.64962 5.03097
629 1 8.41167 7.91644 0.177657
630 1 0.653688 1.80343 0.0777057
631 1 1.45387 6.23979 3.50663
632 1 5.09879 4.242 1.41436
633 1 1.79133 5.32613 4.9969
634 1 0.0684692 1.58772 5.55074
635 1 3.19177 7.13267 2.14781
636 1 4.99533 7.95806 7.92406
637 1 4.72428 5.10606 4.66744
638 1 8.93494 9.35153 8.95557
639 1 6.261 4.31573 3.97053
640 1 5.83903 4.42522 8.88235
641 1 7.73272 2.58711 7.83423
642 1 4.69822 1.17324 3.19109
643 1 7.30131 0.758432 9.00167
644 1 4.68395 2.16283 4.8274
645 1 4.73067 3.30948 4.79107
646 1 5.08979 5.66402 7.58111
647 1 8.57087 5.18241 0.463226
648 1 7.89609 1.23317 3.19446
649 1 0.947498 2.15561 5.26613
650 1 7.14096 9.16162 9.23376
651 1 6.04945 4.38083 5.87763
652 1 7.06915 6.92849 4.79981
653 1 3.95122 5.5006 7.79191
654 1 5.66644 5.39079 0.158159
655 1 1.84377 5.28981 0.177214
656 1 2.99043 5.59657 4.25131
657 1 3.35525 7.41946 5.00174
658 1 0.320215 0.401609 8.4006
659 1 8.74532 4.92029 5.78546
660 1 0.380197 0.692634 2.48723
661 1 1.5751 3.80584 1.49443
662 1 2.64749 8.42329 7.67043
663 1 8.10299 8.87049 0.0561845
664 1 0.103448 2.10771 8.55854
665 1 2.62898 4.58981 9.28761
666 1 2.52776 3.97291 1.9853
667 1 0.379424 5.35391 6.05098
668 1 4.22456 7.06859 5.43337
669 1 7.0084 1.46832 6.58538
670 1 6.20519 0.865549 6.36747
671 1 8.13096 7.17963 4.31935
672 1 6.56836 4.08773 4.95703
673 1 5.99567 7.74335 5.85455
674 1 1.76748 3.91181 7.43621
675 1 1.15821 5.48185 4.24035
676 1 2.6974 4.71975 3.74837
677 1 5.74069 0.517359 0.892602
678 1 0.272656 3.58485 1.17238
679 1 4.14061 1.26464 7.45892
680 1 0.781052 6.88292 6.46257
681 1 3.13598 0.782168 4.7912
682 1 4.12191 4.58336 1.22606
683 1 6.9453 0.737091 0.574075
684 1 6.25634 1.26641 3.36794
685 1 7.84317 3.78992 6.59435
686 1 1.22968 6.96042 8.12652
687 1 5.49896 5.61306 5.44965
688 1 4.97828 7.10717 0.618215
689 1 8.01651 1.93902 6.89428
690 1 0.34787 5.30178 2.1536
691 1 2.73188 5.57618 9.16817
692 1 7.97082 2.28529 2.87374
693 1 1.5856 7.10267 2.86728
694 1 1.14088 9.02842 1.60422
695 1 9.07353 9.16784 6.64431
696 1 8.0413 7.92864 6.2189
697 1 0.574071 9.19534 9.27096
698 1 6.77063 3.734 7.10189
699 1 2.37884 8.5773 6.64254
700 1 8.07699 1.47752 2.24533
701 1 0.036075 7.40368 2.53809
702 1 1.26194 0.416081 4.47901
703 1 4.65312 1.52185 0.78837
704 1 6.23129 5.39059 3.9389
705 1 4.87054 9.19066 9.10096
706 1 1.80358 7.73348 7.66359
707 1 2.63382 2.15582 5.96201
708 1 3.16613 0.833218 3.02331
709 1 4.32251 4.36048 6.34215
710 1 3.88542 6.62298 4.53018
711 1 8.72105 1.81754 0.0756855
712 1 0.980707 5.74406 0.466278
713 1 2.17697 3.78432 3.7738
714 1 7.75071 0.430156 5.74394
715 1 5.04686 7.76906 5.23507
716 1 1.02074 0.951492 7.04039
717 1 4.35513 8.79837 3.89282
718 1 8.87943 7.67898 5.07427
719 1 3.69761 9.29045 4.55485
720 1 5.94741 7.16586 4.99021
721 1 3.03159 4.84334 1.66452
722 1 2.85428 7.89392 5.96945
723 1 3.85348 1.51931 0.00593271
724 1 2.48628 1.47534 0.178196
725 1 8.02599 9.07043 6.47469
726 1 9.1301 4.28878 0.529245
727 1 5.82684 0.380361 8.45465
728 1 3.00953 2.35621 7.88762
729 1 3.46396 1.56432 4.02181
730 1 3.87361 7.87899 6.11093
731 1 1.33084 4.94044 7.57926
