505 1 8.08818 3.80409 8.04153
506 1 2.47494 5.46405 6.09181
507 1 7.15315 7.02477 8.02845
508 1 4.57977 6.76928 3.36339
509 1 8.90813 1.99699 8.87423
510 1 5.27416 1.3058 3.0467
511 1 5.19282 1.57078 5.38313
512 1 7.65022 5.26774 3.38238
513 1 2.47123 8.81147 3.04922
514 1 0.493504 5.83304 2.9069
515 1 6.70412 7.43312 4.37058
516 1 2.24858 7.37719 3.84281
517 1 0.848955 1.26564 1.87846
518 1 1.31772 2.49266 7.53299
519 1 4.11874 4.26682 6.10712
520 1 3.10773 2.92218 6.80532
521 1 8.98753 1.11347 6.51585
522 1 4.87708 8.54818 6.735
523 1 0.80202 6.78768 2.33274
524 1 0.224513 1.51492 8.34344
525 1 9.17573 2.91931 9.27765
526 1 5.05154 1.65934 8.5105
527 1 6.06783 0.947324 3.74223
528 1 5.58024 5.10663 4.497
529 1 7.36237 2.28663 6.38314
530 1 6.48437 7.38961 6.26711
531 1 7.46991 8.96009 0.832364
532 1 3.64808 6.31109 0.252697
533 1 7.18834 8.90153 3.85604
534 1 8.31686 9.0685 3.87925
535 1 8.1084 8.17651 6.34714
536 1 9.17874 6.20779 3.67301
537 1 0.49514 1.84208 9.27772
538 1 4.54116 8.4702 4.31668
539 1 3.55084 2.02691 7.04673
540 1 1.42956 4.33022 0.25702
541 1 7.45611 3.67003 2.15345
542 1 9.13597 2.73399 1.16543
543 1 1.66718 9.3499 6.90021
544 1 7.79666 8.11349 3.55333
545 1 8.53986 4.642 5.65831
546 1 0.318045 5.51785 4.92719
547 1 0.593481 8.23517 6.07554
548 1 0.0504185 7.97524 6.96103
549 1 9.02545 2.30878 6.62212
550 1 9.02672 7.97395 5.85267
551 1 5.55183 4.71863 1.25994
552 1 1.2856 1.22481 0.0219774
553 1 2.31137 1.65532 6.11419
554 1 1.35214 4.09829 2.95195
555 1 6.81298 2.45117 3.27475
556 1 1.79086 2.64365 6.34349
557 1 0.139041 6.01144 1.90094
558 1 7.51484 3.25882 3.17654
559 1 3.78193 8.71681 1.91073
560 1 3.0256 1.90872 5.39654
561 1 8.28992 3.2882 4.74246
562 1 0.638381 2.31425 6.43739
563 1 4.71133 5.43112 3.73788
564 1 5.6187 9.32172 6.49052
565 1 7.77235 2.24456 5.29377
566 1 2.65919 8.96261 1.24476
567 1 8.94451 5.49393 7.88038
568 1 4.42666 5.52886 9.00749
569 1 6.66094 4.06133 1.21175
570 1 7.01133 6.61799 2.50323
571 1 1.07067 7.53775 6.76612
572 1 2.57206 0.618223 1.51942
573 1 8.61279 2.9269 5.67489
574 1 4.67914 1.51395 1.30119
575 1 8.01093 2.38806 3.33124
576 1 5.71956 4.6467 7.14013
577 1 2.72386 8.55849 8.17853
578 1 3.92545 9.18703 3.8473
579 1 8.9346 8.89754 6.54087
580 1 8.78935 7.19259 4.57153
581 1 0.169187 9.17222 5.71896
582 1 4.70751 3.08529 8.12059
583 1 8.43546 2.24783 0.512023
584 1 1.46748 3.75844 1.9116
585 1 1.95406 0.142414 9.31684
586 1 5.83639 2.90149 0.706667
587 1 5.08216 7.38905 0.22559
588 1 8.50288 5.70189 0.548253
589 1 2.81188 4.4847 4.47746
590 1 6.20466 6.69259 9.28532
591 1 2.45805 7.11749 0.225864
592 1 8.02565 4.89882 0.00743472
593 1 0.192136 2.20964 4.34076
594 1 4.86053 2.04802 2.48358
595 1 6.03943 1.10826 0.320151
596 1 0.122152 5.16966 0.488699
597 1 6.63692 2.99753 1.42369
598 1 7.83772 0.910422 7.60361
599 1 2.45479 2.6072 3.49804
600 1 1.4491 6.80007 9.38483
601 1 6.82291 0.069512 0.26127
602 1 3.14037 5.43164 7.84841
603 1 1.35866 3.56717 3.9184
604 1 4.37156 8.64378 7.59365
605 1 1.37827 1.90248 8.51958
606 1 0.291046 7.29508 5.21186
607 1 1.58476 4.2456 6.8737
608 1 8.9052 6.44698 8.36199
609 1 2.18981 8.55738 9.01912
610 1 3.01387 1.21844 6.89779
611 1 4.08951 2.41208 1.82282
612 1 8.1655 2.69994 8.8109
613 1 7.31912 8.03927 2.55066
614 1 8.32537 1.82784 6.01976
615 1 -0.0060049 0.493517 1.75823
616 1 8.24791 3.7843 9.14579
617 1 3.12068 3.33672 3.08156
618 1 6.27106 6.80544 5.37538
619 1 5.63008 3.142 9.13022
620 1 0.581881 4.20134 0.902427
621 1 6.18166 9.13392 5.3367
622 1 3.51338 4.16283 3.51301
623 1 1.8844 7.54557 2.26136
624 1 7.1212 8.23269 5.9343
625 1 3.6543 1.48484 8.12172
626 1 7.9705 3.82827 5.76241
627 1 0.268682 6.61202 4.44535
628 1 1.20998 4.95111 2.30344
629 1 7.63589 8.51116 8.1726
630 1 0.994115 0.0878454 1.48262
631 1 0.410935 6.96775 3.38369
632 1 6.12942 1.26014 7.27915
633 1 1.50498 6.93796 3.0829
634 1 5.15216 1.41676 4.25609
635 1 4.28133 9.29893 2.86616
636 1 4.43622 7.09238 2.37375
637 1 6.10615 3.8028 6.36786
638 1 8.89549 7.35549 7.71672
639 1 7.55326 4.00046 4.73838
640 1 7.79959 3.71059 7.0332
641 1 0.577163 8.84889 8.3825
642 1 6.31242 0.545622 2.85322
643 1 5.082 0.0919128 7.62145
644 1 2.90047 1.60242 3.45458
645 1 4.26776 4.53833 1.30822
646 1 5.43785 7.15298 8.7228
647 1 7.15094 8.4823 4.87407
648 1 7.40282 2.0369 4.20121
649 1 8.86924 5.43466 3.01194
650 1 5.11722 1.20456 7.40764
651 1 7.85161 5.05118 8.31289
652 1 5.38911 5.17132 5.54711
653 1 6.84439 8.22705 8.72261
654 1 7.4636 4.69451 0.931028
655 1 3.15784 8.71123 7.17542
656 1 2.28608 2.958 1.84586
657 1 3.88377 7.12249 6.18541
658 1 0.324566 0.657422 7.14225
659 1 0.401237 4.48254 9.15668
660 1 2.24907 4.97418 7.09868
661 1 2.13533 1.80694 1.58957
662 1 2.02925 6.47251 5.68796
663 1 1.30073 5.6394 8.0914
664 1 0.103429 9.12242 1.04618
665 1 3.00245 6.69469 0.982704
666 1 9.1215 3.68083 4.30612
667 1 3.67604 6.04089 8.53381
668 1 5.50118 5.14314 8.23371
669 1 6.23024 2.80781 6.71354
670 1 6.25874 8.44612 4.29621
671 1 0.378221 8.43723 5.03888
672 1 5.53112 6.04615 3.16241
673 1 4.8823 9.25203 4.99075
674 1 3.17463 4.49396 0.0987391
675 1 8.80123 7.20988 3.46735
676 1 2.40084 4.85597 1.78769
677 1 6.31962 5.64611 8.8487
678 1 8.27324 4.33939 1.96057
679 1 3.76067 2.81157 7.69028
680 1 1.99599 6.06381 8.76593
681 1 5.29678 8.60969 5.74301
682 1 3.56195 3.00644 1.06462
683 1 7.1579 1.2327 0.420751
684 1 5.215 8.96373 0.587529
685 1 9.06391 4.28047 6.61788
686 1 2.07394 7.34178 7.12739
687 1 4.90399 5.32213 7.3506
688 1 6.04271 7.66422 9.3219
689 1 7.80081 9.31015 6.57292
690 1 8.01305 6.64812 1.11333
691 1 2.93111 6.57412 8.88111
692 1 0.115865 3.23913 6.39836
693 1 1.04229 6.13797 3.73141
694 1 0.640571 7.55287 8.95222
695 1 2.04121 0.706925 6.28561
696 1 7.92198 5.76017 7.26072
697 1 5.81721 6.73969 6.74257
698 1 8.16093 2.86106 6.65042
699 1 1.12312 6.582 6.31865
700 1 7.23645 0.516306 1.14015
701 1 8.60545 0.262723 5.928
702 1 6.773 9.24041 6.15675
703 1 2.86949 9.3861 8.78437
704 1 4.69428 4.37919 5.13809
705 1 7.14333 1.36364 6.92533
706 1 3.72878 5.93369 5.08213
707 1 4.26776 3.34864 5.29589
708 1 3.9529 0.943494 0.523677
709 1 3.51598 1.6462 9.27937
710 1 3.13808 6.29509 5.90402
711 1 4.02844 1.06543 7.22342
712 1 8.34604 5.7619 1.5576
713 1 4.16532 5.18543 5.58133
714 1 7.58954 0.0611048 4.61513
715 1 5.13338 6.28549 4.14819
716 1 8.64278 0.333236 7.05904
717 1 1.80855 6.31392 4.62814
718 1 7.49326 5.72622 0.884877
719 1 3.28109 1.34464 4.47935
720 1 7.39281 6.80078 6.80226
721 1 3.46018 7.37406 9.37544
722 1 4.77012 7.67307 8.09709
723 1 2.0853 1.53501 0.546605
724 1 0.531091 2.30096 1.86216
725 1 7.53975 0.430239 5.55847
726 1 3.96212 3.78845 8.06711
727 1 6.98571 4.18879 8.10876
728 1 0.962325 2.94631 5.71775
729 1 1.89261 1.37399 3.21562
730 1 5.69659 0.755564 8.21811
731 1 2.38451 2.86296 9.09493
732 1 5.31939 6.11714 0.242527
