#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.09183 7.55102 4.18051
2 1 2.11654 4.11182 0.843364
3 1 3.87585 2.82739 4.01242
4 1 0.542253 5.25424 9.31082
5 1 2.46116 0.652183 5.35518
6 1 5.08204 6.84077 5.14199
7 1 6.12822 6.92696 4.45412
8 1 2.88902 1.71982 6.29448
9 1 0.407141 4.5282 5.19377
10 1 0.202512 3.62124 8.9171
11 1 4.87269 9.36384 5.72616
12 1 7.41274 1.5207 1.36345
13 1 8.53713 9.29808 4.71661
14 1 4.68614 4.18354 7.97365
15 1 0.445919 9.07947 8.13229
16 1 1.22635 0.0457157 6.66665
17 1 6.24594 4.46594 1.9301
18 1 5.31898 7.48922 6.17051
19 1 4.84542 6.86936 6.99386
20 1 8.61192 3.27347 8.69477
21 1 7.9617 4.93452 7.37163
22 1 8.70493 2.3891 8.06104
23 1 6.65618 9.23467 0.191533
24 1 8.69506 7.30514 5.89202
25 1 7.57246 1.22578 2.45477
26 1 4.80493 3.31604 4.0361
27 1 1.71765 0.715955 2.43126
28 1 4.44265 1.61103 2.54981
29 1 8.88667 2.43526 3.01397
30 1 8.2024 4.29721 5.36205
31 1 2.40661 2.61442 1.51602
32 1 3.12883 4.05876 6.57973
33 1 5.54825 9.3729 0.235209
34 1 5.345 9.13266 1.88819
35 1 2.9043 3.30485 3.96873
36 1 4.12538 1.9813 3.49591
37 1 5.85303 5.68009 7.84141
38 1 0.659538 1.72126 0.345605
39 1 6.93731 8.19532 0.91214
40 1 1.05736 6.86499 8.14486
41 1 5.7854 1.26751 8.80656
42 1 2.10669 0.768292 3.59243
43 1 3.3591 8.64181 7.72148
44 1 2.97269 0.670909 6.41036
45 1 2.07489 7.7447 3.80369
46 1 0.0543577 6.62851 2.03861
47 1 1.75692 1.81883 2.02391
48 1 5.55037 8.01053 4.57897
49 1 2.14362 4.41611 4.4706
50 1 7.93814 5.16735 4.71306
51 1 8.50664 5.39586 3.81504
52 1 7.13552 8.84501 2.42134
53 1 2.39131 0.127336 4.36865
54 1 8.69809 7.62589 7.31544
55 1 1.08102 4.10219 4.29039
56 1 2.03969 6.53209 3.95349
