#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.9648 4.95639 1.26364
2 1 6.93637 7.12663 0.396254
3 1 3.66767 2.27682 3.50269
4 1 5.38401 7.19935 1.52288
5 1 1.75672 8.68861 3.51274
6 1 7.34824 8.25433 7.13225
7 1 2.30306 0.322457 1.82866
8 1 4.39202 0.134616 7.44277
9 1 2.73449 6.04733 5.4161
10 1 2.13017 7.06607 8.92072
11 1 6.70804 9.05617 5.34562
12 1 8.77197 9.37645 0.186784
13 1 2.28928 3.01268 1.24715
14 1 3.84348 3.2527 4.86092
15 1 8.4924 2.28942 0.455292
16 1 1.48759 1.01533 6.1464
17 1 8.64637 3.21326 0.913108
18 1 5.60121 6.47929 8.27976
19 1 3.58893 4.97244 8.52829
20 1 9.0884 5.98403 7.70652
21 1 8.80959 9.00305 2.52508
22 1 4.80316 5.05729 8.2225
23 1 5.15535 2.61584 9.00179
24 1 3.01891 7.02477 6.4594
25 1 6.45374 1.47411 1.3526
26 1 9.12573 3.19705 3.43446
27 1 0.252169 7.28244 1.41809
28 1 4.23905 2.50855 0.0873864
29 1 0.121282 5.17227 6.19722
30 1 0.827224 4.28729 5.99002
31 1 1.97956 2.34445 0.510653
32 1 7.83821 4.6884 7.22352
33 1 4.50834 8.57622 8.53981
34 1 5.4789 0.0300614 3.78428
35 1 0.0471147 1.75041 1.21547
36 1 4.43412 0.460591 3.05603
37 1 5.35978 8.47251 9.17594
38 1 1.04396 7.92078 3.33966
39 1 1.69768 8.17418 8.35299
40 1 7.18714 2.10457 8.53996
41 1 7.22464 7.43443 5.6944
42 1 1.70449 1.01464 5.14493
43 1 1.88899 9.32964 8.41371
44 1 0.912659 2.61231 5.85689
45 1 6.66176 3.29626 2.88935
46 1 2.65176 3.93767 3.01811
47 1 1.19391 5.76937 0.871483
48 1 6.50094 4.96533 3.85622
49 1 2.58863 4.02463 5.95619
50 1 1.4041 7.28449 4.45368
51 1 1.50897 6.03447 2.83112
52 1 4.20315 1.67252 2.71945
53 1 3.15908 1.59046 4.06773
54 1 7.02299 6.46596 9.01493
55 1 2.55538 6.04482 8.94634
56 1 0.534728 4.49961 9.1409
57 1 0.737056 5.69354 8.10216
58 1 5.95938 6.93443 9.26029
59 1 8.3157 8.62205 7.02281
60 1 2.45742 7.26743 4.13744
61 1 2.87946 3.05735 3.38748
62 1 0.268798 0.559438 0.164134
63 1 7.36464 0.4384 5.9675
64 1 8.71292 7.51112 0.798588
65 1 0.461313 1.68735 4.3957
66 1 2.10334 6.81234 6.04453
67 1 3.16871 9.04896 2.20853
68 1 4.97147 6.44547 9.22651
69 1 7.07628 4.56446 2.89674
70 1 7.39958 2.03224 3.05747
71 1 6.69657 3.39678 0.92267
72 1 6.00065 8.88753 4.54951
73 1 3.46281 8.10753 6.26776
74 1 4.70379 7.66896 4.84846
75 1 7.6191 2.32529 7.67793
76 1 7.10587 2.3496 1.02032
77 1 1.80289 3.2675 3.17154
78 1 2.8208 8.21423 2.7793
79 1 7.29077 1.0687 6.86565
80 1 8.95375 7.09965 9.14701
81 1 3.14981 6.84157 4.73453
82 1 5.59256 1.75755 4.39827
83 1 3.8065 4.88206 4.13512
84 1 0.45676 7.17695 6.27294
85 1 2.14279 2.27809 8.77753
86 1 3.71512 3.46288 9.15589
87 1 3.9491 3.18142 3.78355
88 1 9.25091 1.66669 6.92136
89 1 1.0464 3.9085 2.72993
90 1 7.95514 4.3967 2.15278
