#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 2.28263 2.20644 8.85732
2 1 8.44506 2.3976 8.50228
3 1 3.87151 5.1196 2.07177
4 1 5.86831 6.3988 0.0640498
5 1 2.55368 8.05427 3.79026
6 1 6.52342 0.859484 7.4858
7 1 1.20587 7.88751 8.51288
8 1 4.11828 3.13243 6.7579
9 1 2.98418 3.17657 4.44794
10 1 8.59509 8.32865 8.61052
11 1 0.722517 2.92339 9.19418
12 1 7.15526 1.09035 2.44907
13 1 8.30728 2.29871 4.87577
14 1 3.5707 5.14114 0.0407615
15 1 8.69812 3.2143 1.21744
16 1 1.54189 0.823035 6.29875
17 1 8.34358 4.18962 7.38427
18 1 8.58897 6.79564 9.33396
19 1 3.46526 0.741737 8.2865
20 1 4.12261 2.54249 7.69007
21 1 0.511886 2.9365 2.99585
22 1 3.36643 4.73723 5.87469
23 1 5.84653 2.3435 8.45194
24 1 3.23263 7.14909 5.84777
25 1 6.09133 1.88351 7.26616
26 1 0.0994615 0.246093 4.601
27 1 7.52335 8.68393 8.45035
28 1 3.64284 3.72501 6.03655
29 1 0.525695 4.44147 8.10354
30 1 9.07753 2.35714 2.73494
31 1 0.172449 3.63108 4.05595
32 1 3.97566 1.54637 5.07213
33 1 1.92288 3.14433 9.11386
34 1 7.17614 7.38256 2.6285
35 1 7.88685 8.57406 5.37114
36 1 8.95706 6.46947 2.19801
37 1 6.19233 3.90121 2.02555
38 1 1.44546 0.375005 2.26985
39 1 2.20161 6.90303 6.31819
40 1 2.23424 0.41292 0.107408
41 1 6.05999 9.28358 7.2404
42 1 0.809828 7.58365 7.41459
43 1 3.33079 1.50665 2.16628
44 1 5.54967 2.83458 4.31761
45 1 4.16269 1.07298 6.16626
46 1 1.15023 7.94691 2.79604
47 1 3.43828 5.96392 6.90623
48 1 7.44031 4.45081 2.86627
49 1 4.18026 4.25496 5.30279
50 1 8.92583 9.11387 3.00755
51 1 5.3687 5.80783 4.35173
52 1 5.28173 2.21995 1.05038
53 1 6.68005 3.20419 5.52839
54 1 8.24184 7.23951 7.03045
55 1 1.56598 2.84905 6.36063
56 1 2.58697 4.17488 6.42141
57 1 9.3784 0.318897 7.24178
58 1 9.34278 7.27793 0.464308
59 1 0.196237 9.1161 5.71295
60 1 9.10566 5.63073 0.0684728
61 1 6.02896 5.54921 1.91487
62 1 1.04972 1.47386 2.12343
63 1 4.04487 4.50426 7.80624
64 1 4.6271 6.23525 8.14823
65 1 3.07975 2.40364 0.16813
66 1 5.31119 5.27364 8.59243
67 1 3.89995 7.52183 2.78202
68 1 2.70791 6.30109 8.35189
69 1 4.64935 3.18407 9.09792
70 1 0.772091 2.72095 3.99802
71 1 7.37829 5.12103 8.97753
72 1 5.7912 7.29043 1.4139
73 1 2.11295 5.75043 1.58212
74 1 5.12902 7.08225 8.81287
75 1 1.85968 8.86281 3.73712
76 1 5.40971 1.80924 3.73385
