121 1 5.69301 8.22745 7.48799
122 1 8.65029 0.771192 8.33839
123 1 2.506 1.05841 6.82381
124 1 5.04939 8.56476 4.57773
125 1 6.93625 3.74518 5.3449
126 1 8.96962 4.87802 0.469377
127 1 1.65822 8.21545 5.20247
128 1 5.08009 7.75224 8.24383
129 1 3.37019 3.16231 1.49519
130 1 2.84945 6.89375 7.09621
131 1 1.72722 1.1321 4.06233
132 1 6.55811 5.04878 3.88951
133 1 6.22694 6.34699 1.38309
134 1 4.38051 1.39716 6.61363
135 1 5.45214 1.22108 5.14282
136 1 1.87487 1.79033 8.19599
137 1 1.91201 5.13426 8.52246
138 1 5.46771 6.31243 7.26364
139 1 0.540153 6.89688 4.43181
140 1 5.30223 4.12533 5.81043
141 1 4.64423 8.93649 6.56029
142 1 2.10796 3.1973 9.06385
143 1 4.01345 6.61992 8.8307
144 1 0.864593 4.35331 7.07795
145 1 5.99421 4.23898 8.24715
146 1 7.60349 9.20715 2.66419
147 1 4.73451 7.23729 5.4968
148 1 4.7448 4.90075 7.33381
149 1 9.28056 6.52206 1.55774
150 1 3.86351 1.51766 0.308367
151 1 1.93244 6.1872 6.34542
152 1 4.94406 6.9581 0.261146
153 1 8.81569 5.43311 9.04159
154 1 6.17226 3.64481 9.34063
155 1 6.7061 5.43916 1.82634
156 1 5.00846 0.525447 3.60925
157 1 8.50427 1.13212 6.53049
158 1 5.15573 3.82008 8.787
159 1 1.50573 7.35852 4.44361
160 1 6.89477 8.80292 5.89448
161 1 8.81437 4.0372 1.08067
162 1 0.48066 0.0241339 0.727557
163 1 9.31861 3.42607 5.93995
164 1 5.4618 7.09641 3.13166
165 1 6.1436 0.423379 2.18272
166 1 0.209291 4.01732 5.16302
167 1 5.04625 7.48282 2.13629
168 1 6.89541 4.55632 8.85643
169 1 3.00409 5.60128 8.25006
170 1 2.66542 2.21649 6.66689
171 1 0.496003 3.60008 4.12743
172 1 4.05127 2.97759 2.29771
173 1 8.55513 8.33376 8.50035
174 1 1.86623 2.87952 5.00985
175 1 7.02618 8.31683 2.7944
176 1 1.70307 1.23415 6.11412
177 1 3.62697 8.65733 1.61624
178 1 9.21069 7.76717 6.87769
179 1 5.37572 8.04467 3.60732
180 1 2.0017 0.354722 4.65559
181 1 7.12718 7.3746 0.514224
182 1 3.58358 1.29643 3.22173
183 1 3.84528 8.98466 7.35566
184 1 3.03241 3.15704 8.59576
185 1 0.487181 7.00895 8.26753
186 1 1.64409 4.65839 5.10538
187 1 0.908943 2.83315 9.36317
188 1 2.55034 5.89485 1.75463
189 1 1.28659 2.73101 4.14459
190 1 8.36908 4.86823 2.37867
191 1 5.71508 4.6181 9.28791
192 1 0.129538 5.90536 6.88893
193 1 3.19779 7.63609 6.5235
194 1 3.28102 3.64211 0.211749
195 1 0.862874 8.10675 2.87875
196 1 2.39332 9.07414 3.16399
197 1 2.47404 4.65891 5.80974
198 1 2.33932 4.23467 0.279002
199 1 2.9716 6.3658 6.19064
200 1 3.61274 8.54679 6.47386
201 1 9.16767 8.0077 0.533432
202 1 8.92425 3.66308 3.76868
203 1 4.54062 6.63442 6.53597
204 1 4.87495 3.87022 6.85011
205 1 8.02253 7.2766 6.50802
206 1 0.654469 1.82425 4.02855
207 1 7.0637 2.4828 7.01509
208 1 7.53216 4.20951 6.04
209 1 4.14032 1.29008 7.66887
210 1 1.43217 2.87686 8.29463
211 1 1.96356 1.82167 2.41891
212 1 7.53298 7.55942 3.34892
213 1 3.53896 0.700219 4.04662
214 1 7.23701 2.54536 8.12902
215 1 2.48163 5.238 4.95612
216 1 5.19851 5.22961 5.58004
217 1 8.36698 9.33259 8.92788
218 1 4.53783 3.4917 1.5023
219 1 6.16803 6.94298 0.415245
220 1 0.111231 3.58786 1.90469
221 1 8.69967 8.61256 7.23329
222 1 4.45774 4.16558 0.45089
223 1 3.00461 8.19389 0.0577174
224 1 7.13533 6.62248 3.10059
225 1 4.96216 5.63979 6.46558
226 1 8.71777 7.08109 0.880027
227 1 4.63574 8.92605 1.18953
228 1 7.04959 3.54136 8.73742
229 1 0.478197 0.429223 7.44857
230 1 3.68617 0.83408 2.22065
231 1 8.28905 6.31206 7.14847
232 1 5.78542 6.0599 9.24169
233 1 0.223065 7.79836 8.96701
234 1 2.27251 0.391902 1.00806
235 1 8.30433 4.80711 6.35966
236 1 1.35396 8.89326 7.26799
237 1 7.25335 0.873379 0.844619
238 1 5.35887 8.65267 8.64898
239 1 1.781 7.35154 5.84988
240 1 5.06898 0.728194 6.17314
241 1 2.43552 7.29578 2.87804
242 1 8.64948 2.31243 4.82984
243 1 1.5999 8.65548 8.81688
244 1 6.0755 0.812985 0.554694
245 1 6.55371 3.83043 2.21737
246 1 1.78192 6.12712 1.14121
247 1 5.27663 3.44516 3.49674
248 1 6.97169 1.29425 4.07429
249 1 1.04519 4.63835 8.29597
250 1 3.91882 8.42684 4.59892
251 1 8.90568 3.26708 4.84963
252 1 4.06702 3.41172 3.22886
253 1 0.98385 6.46562 6.46705
254 1 7.09621 3.01257 1.69339
255 1 5.07103 0.322184 8.71883
256 1 0.263463 4.83485 8.90949
257 1 2.27155 7.86356 8.75242
258 1 2.47332 2.53259 3.17834
259 1 3.76208 5.62772 8.98135
260 1 4.03995 3.2863 7.21696
261 1 7.03045 4.01176 0.270104
262 1 5.1584 0.195103 2.64481
263 1 7.88368 3.28768 4.83968
264 1 7.5971 6.15835 4.86537
265 1 5.87157 3.99378 4.99043
266 1 8.16883 7.40971 4.16429
267 1 4.1751 2.41917 1.36656
268 1 5.87615 0.376822 7.90989
269 1 2.95143 6.17117 0.835058
270 1 8.09083 8.24266 4.71467
271 1 7.72205 8.7496 0.211262
272 1 7.94438 1.68489 3.58006
273 1 8.15159 3.36397 3.0493
274 1 6.1473 7.92771 6.19016
275 1 4.31786 8.46082 5.63595
276 1 9.32037 5.59943 2.13375
277 1 4.95861 2.02846 4.50993
278 1 1.38967 4.85025 6.1624
279 1 2.83044 0.553046 2.77487
280 1 4.48744 4.07374 2.59948
281 1 6.41253 8.46421 3.63863
282 1 8.62799 0.0992981 2.86806
283 1 8.67297 0.358923 4.78745
284 1 7.96871 6.48892 5.8157
285 1 4.39402 5.97624 2.4187
286 1 9.26095 1.7345 8.41852
287 1 4.17695 0.291875 8.10487
288 1 1.87568 1.57235 9.27694
289 1 6.88748 1.19714 6.15026
290 1 0.375595 8.7926 7.49841
291 1 5.17543 1.12495 8.15091
292 1 0.849329 6.30486 7.49688
293 1 2.6222 7.84526 4.90219
294 1 8.94111 3.35521 8.04689
295 1 7.16803 5.91703 5.89409
296 1 5.49306 7.25695 1.15114
297 1 3.28885 2.34167 0.705539
298 1 4.20453 5.19646 5.41654
299 1 6.32399 6.52334 2.50429
300 1 7.24963 3.94619 3.12266
301 1 8.63532 2.19116 6.62879
302 1 1.04469 0.404706 3.96004
303 1 9.18651 9.21132 8.27992
304 1 5.89837 4.7199 1.86608
305 1 4.80085 2.21185 0.494745
306 1 9.32005 9.22737 4.11151
307 1 5.75652 9.24215 0.574258
308 1 8.0065 0.686919 5.50908
309 1 8.83055 4.8592 8.17808
310 1 2.8417 4.48509 7.07889
311 1 8.00308 7.79531 0.566483
312 1 1.94373 6.539 2.29276
313 1 5.73478 1.87241 2.02288
314 1 5.78095 5.605 2.40325
315 1 5.63229 4.83812 6.54844
316 1 1.95138 5.1249 4.12763
317 1 8.84853 1.73783 3.99816
318 1 9.00405 6.44241 8.8553
319 1 2.84991 9.44914 6.3762
320 1 5.05614 6.46439 4.02868
321 1 3.23892 2.02867 4.06338
322 1 0.514686 7.30116 6.15699
323 1 5.60531 9.11388 3.81384
324 1 3.60662 4.49769 8.69036
325 1 3.45521 5.2345 1.26309
326 1 0.286547 0.282651 4.96543
327 1 4.20707 1.1801 8.69401
328 1 4.85446 2.78786 9.03119
329 1 8.17562 2.83064 7.44076
330 1 4.55494 8.08245 9.22421
331 1 3.46839 1.8346 6.04116
332 1 1.77496 1.78541 7.13485
333 1 7.20955 4.63987 2.22197
334 1 1.97936 7.80113 6.85886
335 1 7.69321 2.57756 2.44732
336 1 0.857139 4.72038 4.39768
337 1 4.00531 7.14008 7.22676
338 1 8.52649 1.53112 7.50374
339 1 0.126827 4.18782 8.04443
340 1 1.31406 9.21872 2.84202
341 1 8.24702 2.30863 8.30649
342 1 5.05634 5.97902 3.12663
343 1 3.53767 5.74813 3.52524
344 1 2.11045 9.14632 5.45785
345 1 4.26621 6.69629 4.78087
346 1 6.51262 5.34069 0.0679769
347 1 3.92339 2.92054 8.11828
348 1 7.65436 5.5463 6.77841
349 1 6.53687 3.16172 7.87677
350 1 4.06889 4.76096 4.43246
351 1 8.25454 6.46523 1.63776
352 1 0.74888 8.8405 5.63046
353 1 1.56292 1.92598 3.45471
354 1 2.08298 6.86018 8.94246
355 1 8.86326 6.09499 0.541412
356 1 5.6201 3.53135 7.54879
357 1 9.10546 1.20516 0.691042
358 1 5.955 6.88101 4.26109
359 1 3.6902 5.05333 7.71568
360 1 1.66267 4.04063 4.2325
361 1 2.92012 3.88088 4.35356
362 1 4.71807 1.96352 2.06649
363 1 7.70112 5.4297 1.70749
364 1 1.93481 4.07205 6.6247
365 1 1.04223 2.01556 0.480529
366 1 6.45186 7.45979 3.4963
367 1 0.729876 4.37434 0.981362
368 1 3.01864 0.16145 4.79169
369 1 8.18077 5.59267 8.25161
370 1 6.06394 1.04603 8.89433
371 1 2.32312 5.20589 6.71139
372 1 1.52567 3.69037 7.59417
373 1 6.25889 8.03787 0.618471
374 1 7.94904 5.31509 5.43533
375 1 5.37575 7.05968 6.26679
376 1 3.15779 0.00313034 8.33164
377 1 2.19186 8.68412 7.96363
378 1 5.70091 1.12977 2.82461
379 1 7.22625 5.16637 4.66452
380 1 6.85608 4.83382 5.52236
381 1 4.27526 9.36379 2.21458
382 1 7.05429 6.87177 4.13938
383 1 0.829011 0.0405369 6.52164
384 1 3.28782 9.09863 3.85902
385 1 3.72572 7.33254 0.0953184
386 1 0.778679 4.04642 6.12607
387 1 0.0978707 0.915145 4.02426
388 1 7.49855 2.43695 0.787806
389 1 6.14242 3.0983 5.60247
390 1 2.91075 5.12061 3.02846
391 1 6.0125 9.32714 8.97463
392 1 4.53633 1.36635 1.14455
393 1 1.6791 6.95293 0.579786
394 1 7.93267 3.42814 1.17875
395 1 1.28315 0.988626 2.2253
396 1 3.49004 2.5332 3.15951
397 1 6.37319 3.2458 0.899009
398 1 7.58975 4.91473 3.28852
399 1 7.35876 1.84156 1.61536
400 1 0.555029 7.01908 2.32312
401 1 3.30276 1.59609 7.19707
402 1 0.317276 5.83084 0.112278
403 1 2.57752 5.12249 0.788077
404 1 6.48224 5.93804 4.36102
405 1 4.5159 4.66938 6.23207
406 1 6.71872 8.88471 0.276374
407 1 7.66235 8.89016 6.68245
408 1 0.509767 3.2286 0.901911
409 1 4.22328 3.51469 6.14372
410 1 0.0483771 2.28124 5.75274
411 1 8.01733 9.06807 5.39196
412 1 0.418548 0.122396 3.13647
413 1 1.3306 6.97674 1.55195
414 1 6.87668 0.495554 9.35472
415 1 9.07999 0.326774 1.40022
416 1 9.23052 2.15247 2.20554
417 1 9.31114 5.27002 4.03998
418 1 3.94524 2.16206 4.85672
419 1 6.0908 2.86188 2.1354
420 1 0.471432 2.86769 4.87228
421 1 5.65642 6.02939 5.13676
422 1 0.113464 1.74092 4.93094
423 1 1.33584 4.64603 3.3907
424 1 4.56441 7.62147 3.10779
425 1 1.98583 2.17781 5.85326
426 1 6.61188 0.186978 6.50444
427 1 7.31255 3.56164 7.30279
428 1 2.48356 7.67897 7.78657
429 1 6.09934 7.74891 2.54961
430 1 5.93942 1.60135 5.92666
431 1 9.13244 2.41188 7.62471
432 1 4.46537 8.10763 7.403
433 1 2.78301 7.13637 5.68463
434 1 7.91838 8.42127 2.0684
435 1 0.627752 2.69795 1.89293
436 1 8.65524 8.97791 0.767134
437 1 7.6711 7.36184 1.45344
438 1 1.29104 7.68287 9.1127
439 1 3.44999 7.30149 3.03264
440 1 7.92284 5.83278 2.75168
441 1 6.21096 2.79458 3.72812
442 1 5.24689 3.06662 6.30102
443 1 2.69867 7.1687 0.311937
444 1 1.59416 6.20407 4.37119
445 1 5.52589 1.9508 8.76215
446 1 8.00714 3.32929 6.51922
447 1 1.63445 4.20841 2.47439
448 1 6.54688 6.24528 8.26511
449 1 2.68556 1.3991 0.564229
450 1 4.40405 5.60849 8.12976
451 1 5.00283 9.02474 7.66102
452 1 4.25827 7.7199 6.39257
453 1 3.51922 7.77116 5.40918
454 1 3.3734 8.84838 5.43882
455 1 0.69207 4.96338 5.44894
456 1 8.59135 5.76725 6.25525
457 1 5.18772 8.16298 0.743936
458 1 4.26325 6.62553 3.34371
459 1 7.98371 4.49221 1.46148
460 1 4.85683 2.92038 7.58859
461 1 8.92941 3.99495 2.74854
462 1 1.93758 7.78061 1.95011
463 1 3.80087 2.50813 9.13339
464 1 0.266609 2.75805 8.55065
465 1 1.83581 0.286225 6.59286
466 1 4.11627 0.409479 9.37603
467 1 5.45658 2.61164 1.34381
468 1 7.65571 0.271094 4.44202
469 1 7.30501 3.18178 3.74607
470 1 0.910192 2.37288 7.42783
471 1 5.591 0.118887 6.89269
472 1 7.75999 4.36665 5.01886
473 1 5.78288 2.42615 0.308457
474 1 0.649457 7.13623 3.38227
475 1 3.05804 2.6937 7.65207
476 1 0.297974 0.744716 8.41772
477 1 0.899899 8.18959 8.13889
478 1 1.82488 0.722169 3.09565
479 1 1.10924 3.64542 1.74466
480 1 8.16234 9.24144 7.9144
481 1 2.74599 8.04666 1.12717
482 1 3.62916 5.69114 4.58298
483 1 5.25078 6.40851 2.04653
484 1 6.17289 1.44208 7.95561
485 1 6.16779 5.2499 8.43795
486 1 0.0559018 1.77451 3.20543
487 1 0.194623 4.49046 3.55692
488 1 8.45968 6.62084 4.88067
489 1 2.84211 1.41268 2.10869
490 1 5.11446 7.50161 4.51437
491 1 8.16785 8.39441 3.05537
492 1 0.798472 8.47598 0.283503
493 1 4.86774 9.05887 0.131529
494 1 7.53751 2.22828 4.3726
495 1 3.75248 1.9702 2.31298
496 1 1.90869 1.50227 5.13669
497 1 2.39196 0.542648 9.367
498 1 8.03712 1.53395 0.743255
499 1 4.37978 3.09318 5.18803
500 1 5.29438 6.21638 0.897254
501 1 4.76487 6.2614 5.67766
502 1 0.785667 2.6838 3.24397
503 1 4.61916 5.73621 4.7406
504 1 4.9403 8.47597 2.01996
505 1 6.90245 5.02612 7.75408
506 1 3.27111 6.5577 5.01681
507 1 7.35636 7.15165 8.08896
508 1 3.42796 7.25572 1.13701
509 1 8.44296 1.37852 9.19444
510 1 2.74296 1.20096 4.64869
511 1 6.90805 3.32393 6.35446
512 1 8.13139 6.75541 3.26306
513 1 2.20106 7.90786 3.85658
514 1 0.224555 6.24219 3.59818
515 1 7.37997 5.85732 3.84414
516 1 3.48262 6.71945 3.97225
517 1 8.00958 1.05368 1.7544
518 1 2.01618 2.69822 7.47361
519 1 3.21473 3.80048 6.20624
520 1 2.54376 3.5851 7.68144
521 1 8.51519 0.0813279 6.32907
522 1 5.49765 1.14107 7.05915
523 1 1.07399 6.23793 2.93594
524 1 0.105839 1.68094 7.04918
525 1 7.76536 3.37683 0.0336478
526 1 4.67526 2.0798 8.26269
527 1 6.04341 0.90373 3.85872
528 1 6.1374 5.06911 4.89091
529 1 6.5318 1.22296 5.12146
530 1 7.24553 6.61728 6.80926
531 1 9.10104 0.378901 0.0706497
532 1 5.16282 4.47801 1.04431
533 1 8.58437 0.763877 3.74809
534 1 7.17174 7.86186 4.32415
535 1 7.56483 7.23341 5.04544
536 1 1.01421 5.57913 3.79066
537 1 8.29782 2.3692 0.0347971
538 1 3.4673 0.840541 6.29157
539 1 4.06563 2.2429 7.26297
540 1 1.50665 3.51546 0.609511
541 1 8.30559 2.32194 1.46166
542 1 0.196069 2.17045 1.10942
543 1 2.09964 0.232155 8.37989
544 1 5.82325 8.78119 2.74697
545 1 8.93747 5.72458 4.99036
546 1 2.28199 6.29622 5.26952
547 1 9.36068 8.05015 5.72647
548 1 0.227315 5.84145 5.86384
549 1 8.44437 2.94938 5.69494
550 1 0.149535 6.71421 5.37142
551 1 3.4506 4.58153 0.39397
552 1 0.00579064 2.08926 0.0604363
553 1 0.24964 2.69601 6.69069
554 1 1.18964 3.71506 5.12267
555 1 6.95567 0.264955 5.19301
556 1 1.16949 3.08743 6.77996
557 1 0.346151 5.38397 1.08633
558 1 6.23734 3.7447 3.34012
559 1 4.26772 7.91363 1.38944
560 1 2.77094 2.97234 5.70138
561 1 1.23933 3.57798 3.35241
562 1 8.4821 3.98701 5.61622
563 1 4.92474 5.02249 2.1343
564 1 5.92393 8.89583 6.12712
565 1 9.39882 2.69978 3.90139
566 1 3.85915 8.02445 2.4067
567 1 7.47982 6.04359 7.69885
568 1 4.66186 4.7401 9.03694
569 1 6.65333 1.94336 2.44958
570 1 7.23555 6.43609 1.86378
571 1 9.34539 7.92298 7.85974
572 1 3.43396 8.977 2.72523
573 1 7.20224 2.71228 5.3278
574 1 4.16303 1.89975 3.81775
575 1 7.70187 3.70545 2.20155
576 1 5.8721 5.20314 7.45502
577 1 3.40767 8.02877 7.39632
578 1 4.5067 1.0582 4.49545
579 1 0.931162 1.14299 4.77573
580 1 9.06569 7.58283 4.79875
581 1 1.20415 9.08336 4.71707
582 1 5.27585 3.30365 0.637262
583 1 1.2819 0.291694 1.37379
584 1 9.26394 4.6305 1.86163
585 1 0.803164 8.1797 6.699
586 1 5.65223 3.70227 1.57675
587 1 4.64287 6.67496 7.95644
588 1 0.70419 6.51378 0.891774
589 1 3.01575 4.88395 4.08749
590 1 9.19629 6.92079 7.54633
591 1 2.61996 8.61062 2.14577
592 1 7.97575 5.4133 0.586064
593 1 7.6097 1.45139 2.59871
594 1 5.25777 0.229568 4.58713
595 1 6.69483 1.67669 0.378246
596 1 0.923079 3.69839 8.67905
597 1 7.49403 9.28616 1.04246
598 1 8.86936 3.29817 6.96618
599 1 2.18214 3.25554 3.94305
600 1 2.03099 8.09475 0.376578
601 1 7.15152 8.2882 1.23602
602 1 4.74413 6.00584 9.21389
603 1 8.29283 2.82951 4.02617
604 1 4.48033 0.428156 7.04487
605 1 1.06355 2.12106 6.35316
606 1 0.5889 5.85784 4.81316
607 1 0.334775 5.08294 7.5883
608 1 8.651 7.44109 9.08894
609 1 2.5182 8.96427 9.06438
610 1 1.6009 8.64036 6.30743
611 1 3.20085 3.54518 2.43042
612 1 7.72446 4.53812 8.13138
613 1 6.52912 8.88352 1.96394
614 1 8.51383 1.77332 5.59311
615 1 0.23649 7.97786 2.14659
616 1 7.82414 4.92366 9.11447
617 1 2.33815 4.32381 3.51925
618 1 6.09354 6.25547 3.40594
619 1 5.94164 2.88164 8.69694
620 1 8.67021 5.34245 1.35911
621 1 5.43823 8.17427 5.4172
622 1 3.08833 3.31303 3.56062
623 1 0.716025 7.88961 4.07611
624 1 8.57249 7.4138 5.66736
625 1 3.1079 1.21557 8.91025
626 1 8.17925 5.16745 4.3234
627 1 9.07611 7.13004 3.83479
628 1 0.874662 4.91558 1.88114
629 1 7.34238 9.08909 8.64145
630 1 1.62509 9.0516 0.368166
631 1 0.90741 6.02529 1.95143
632 1 6.0287 0.566527 5.67115
633 1 1.88303 8.3072 2.92918
634 1 4.13904 0.174903 3.18742
635 1 5.21157 0.974919 1.87764
636 1 4.05698 7.03404 2.27738
637 1 6.25522 4.04795 6.13506
638 1 1.23329 6.70447 5.2616
639 1 8.79207 4.33241 4.64734
640 1 6.3917 4.21505 7.29436
641 1 1.05531 9.35495 8.18542
642 1 0.273524 1.00927 2.38938
643 1 3.41316 0.610208 7.35555
644 1 2.21957 2.09643 4.33899
645 1 5.11202 2.97683 2.24732
646 1 6.26004 7.33457 6.96607
647 1 6.01177 8.01689 4.50349
648 1 6.28547 2.2383 5.07697
649 1 8.64158 6.10007 3.93469
650 1 5.11736 2.20201 6.82588
651 1 7.99042 6.07504 9.16219
652 1 6.25317 6.47131 6.3942
653 1 6.55377 1.96882 8.74302
654 1 6.85536 6.38431 9.36756
655 1 3.64484 8.92018 9.21555
656 1 2.52172 2.15113 1.38874
657 1 5.20919 8.08858 6.51419
658 1 9.04137 0.912796 5.58395
659 1 8.66957 4.33698 9.08923
660 1 1.99356 5.73147 7.55742
661 1 2.00214 1.18558 1.53289
662 1 2.54718 8.27593 5.91873
663 1 1.43358 7.25257 8.21445
664 1 3.03741 0.114135 1.71423
665 1 3.02426 7.27346 8.66436
666 1 8.59407 4.72737 3.45516
667 1 5.25905 6.81373 8.73549
668 1 5.19486 4.87653 8.21657
669 1 6.14343 2.93358 6.89538
670 1 6.0771 9.0772 4.94866
671 1 0.740119 7.65389 5.16584
672 1 5.56089 5.57486 4.01432
673 1 6.64589 8.536 7.08204
674 1 2.99723 4.13976 1.26945
675 1 8.80601 8.18013 3.84953
676 1 4.54574 5.589 1.29506
677 1 5.91336 7.00935 7.91627
678 1 8.5994 3.06502 2.13831
679 1 4.66081 3.94448 7.86536
680 1 2.06262 5.92582 0.151661
681 1 6.73561 7.84024 5.27918
682 1 5.72088 2.14708 3.07829
683 1 6.55417 0.158803 1.22038
684 1 5.63414 7.72704 9.22877
685 1 8.68976 5.25385 7.2481
686 1 2.6346 8.55017 6.92939
687 1 4.23766 5.92655 7.21362
688 1 6.66463 7.84619 7.98328
689 1 8.32026 9.09286 3.85339
690 1 8.19058 7.43209 2.47823
691 1 3.59876 6.4149 7.89634
692 1 8.37206 4.05436 7.46166
693 1 1.87312 5.75018 3.31082
694 1 0.943564 6.72466 9.15409
695 1 2.69326 1.09409 7.94122
696 1 9.03329 5.95114 7.87449
697 1 6.14984 5.59334 5.93215
698 1 7.83157 0.753045 7.67233
699 1 1.7877 6.69682 7.30544
700 1 8.10832 0.0382068 1.87387
701 1 8.46052 8.31099 6.27473
702 1 8.06795 1.2525 4.50005
703 1 2.97232 9.04446 0.714748
704 1 4.60528 5.40914 3.79432
705 1 6.72904 0.857683 7.24146
706 1 4.40453 4.11241 5.25782
707 1 1.76554 3.29652 5.95682
708 1 3.94008 8.45214 0.644374
709 1 4.12674 3.12945 0.546141
710 1 3.35203 4.9494 6.25845
711 1 2.45453 0.105958 7.3931
712 1 7.77221 6.58671 0.596154
713 1 4.91768 3.77183 4.43656
714 1 6.68192 0.157847 4.05559
715 1 6.28225 4.68935 2.87111
716 1 7.22921 7.62943 7.08153
717 1 3.8526 6.87756 5.80335
718 1 6.05156 5.37373 0.934132
719 1 3.52956 1.03645 5.25542
720 1 6.47657 6.04223 7.26971
721 1 2.99871 6.33135 9.0768
722 1 4.28553 8.66832 8.39931
723 1 2.53663 2.20645 8.7754
724 1 1.43807 0.692103 0.43175
725 1 0.187794 8.51208 4.76761
726 1 3.54213 3.87472 7.92916
727 1 7.51609 4.51702 7.11608
728 1 0.473136 3.31874 7.58269
729 1 1.65818 2.76727 2.46178
730 1 7.19942 9.3578 7.44451
731 1 0.250111 3.97471 0.11692
732 1 5.07698 5.33053 0.393177
