72 1 5.31386 7.40794 8.84482
73 1 2.16375 8.0149 0.302717
74 1 6.39354 8.02055 7.74616
75 1 1.80065 1.00953 4.02666
76 1 5.65533 2.01829 2.78945
77 1 3.40203 2.84572 6.3105
78 1 9.27935 6.87896 0.988439
79 1 4.49835 8.26367 2.54203
80 1 8.16211 5.19828 4.38112
81 1 3.265 0.709832 4.94309
82 1 5.47652 1.09038 2.45982
83 1 4.00009 8.38178 5.19081
84 1 1.00448 6.11329 8.91532
85 1 2.63133 5.6061 1.7561
86 1 5.81147 5.37505 0.75679
87 1 7.63312 4.35762 4.78662
88 1 0.531776 7.898 6.54328
89 1 0.0794604 4.85423 1.89161
90 1 6.50711 8.33497 4.014
91 1 9.22875 5.41499 7.12822
92 1 0.767365 6.94665 7.0859
93 1 1.27279 7.62428 0.908809
94 1 7.82654 7.18607 9.31979
95 1 6.06687 6.18058 3.25922
96 1 3.41206 7.53906 8.07444
97 1 4.23851 5.03824 1.35619
98 1 7.20532 8.07316 1.18412
99 1 1.40657 1.32161 5.25833
100 1 4.84385 1.59292 6.09273
101 1 4.02915 7.06947 3.7886
102 1 7.86889 8.70402 8.29497
103 1 2.04696 1.37076 2.45703
104 1 1.15375 8.62714 0.620832
105 1 7.50853 9.09306 7.25217
106 1 5.22008 2.53441 5.90085
107 1 8.09487 9.23237 1.05507
108 1 8.21054 9.01298 6.5133
109 1 4.89949 4.82388 2.28225
110 1 0.395511 6.89801 6.12098
111 1 1.68421 9.27704 6.72462
112 1 4.32286 3.26937 3.09911
113 1 1.33022 4.75546 7.39741
114 1 3.36734 6.22063 3.88533
115 1 4.0958 0.845589 5.44531
116 1 3.85 5.29735 7.94647
117 1 7.24881 6.45639 8.64245
118 1 7.24233 1.24902 0.962161
119 1 9.13228 5.1244 0.916574
120 1 5.54631 9.1585 4.50052
121 1 4.58164 7.62562 7.33282
122 1 0.0547371 1.13724 0.0611293
123 1 2.37795 2.27714 2.8823
124 1 1.42474 5.69627 0.444883
125 1 8.48432 3.28586 4.53369
126 1 0.582619 3.7739 6.62724
127 1 3.04027 7.1911 4.33459
128 1 4.70233 1.0752 8.08488
129 1 3.87263 5.65913 2.10781
130 1 2.17714 4.09068 7.6416
131 1 8.57138 0.625447 3.33714
132 1 6.58148 5.48134 4.34508
133 1 8.40092 6.55956 0.380547
134 1 5.33243 1.04538 7.08862
135 1 5.24583 1.92668 7.95991
136 1 1.79167 0.331104 8.49257
137 1 2.85214 5.45677 7.53833
138 1 5.64806 2.26202 9.11611
139 1 9.1351 8.49764 5.16512
140 1 1.33373 4.47532 3.72545
141 1 2.37082 7.60989 7.17302
142 1 3.49007 2.11689 7.07093
143 1 2.94651 5.86377 8.49038
144 1 9.21368 6.43431 5.35251
145 1 5.03196 5.48599 6.8223
146 1 5.79884 0.0154206 1.65581
147 1 0.899764 8.82581 5.97599
148 1 7.01366 3.55618 7.3731
149 1 1.03996 8.31876 1.73845
150 1 5.1523 8.45934 5.29689
151 1 9.19046 8.61643 6.31931
152 1 4.84364 8.37649 0.73669
153 1 0.314139 6.02738 0.390776
154 1 6.89071 7.15771 7.98722
155 1 5.09651 7.99558 6.50054
156 1 3.38291 1.77686 1.10956
157 1 7.4779 0.359799 6.47759
158 1 2.47735 8.64581 7.02629
159 1 7.65913 7.32286 6.03687
160 1 7.81209 2.21743 8.95442
161 1 9.16487 4.03643 1.36062
162 1 8.87689 3.92778 0.359462
163 1 8.67415 2.47967 8.49996
164 1 3.99985 8.01298 6.33272
165 1 0.869821 0.171498 0.649115
166 1 8.04198 6.62443 5.28663
167 1 6.59335 8.84656 1.40199
168 1 5.72264 3.56295 1.95952
169 1 3.69833 5.28805 6.91118
170 1 1.40103 7.48855 7.72822
171 1 8.86381 3.6694 3.56801
172 1 5.04282 0.194529 0.89915
173 1 6.84941 5.83249 2.71434
174 1 2.5095 3.20917 3.68542
175 1 3.91694 0.175399 1.16376
176 1 0.0737839 9.41299 5.57195
177 1 2.69919 9.20911 4.58708
178 1 6.02145 6.66138 7.3658
179 1 5.72083 6.40473 0.130862
180 1 3.39824 8.87862 6.47711
181 1 8.23578 4.55379 1.05531
182 1 6.30052 2.95484 2.69189
183 1 3.91444 8.75176 0.445384
184 1 3.66089 3.02723 8.87639
185 1 0.496474 3.80921 5.43778
186 1 7.59053 6.24375 6.32745
187 1 4.99002 2.7373 2.41508
188 1 0.339449 6.1543 4.3986
189 1 1.79306 2.81511 4.34383
190 1 8.56677 4.27363 4.34527
191 1 5.123 3.64671 8.58538
192 1 8.35767 4.73074 6.46625
193 1 4.63824 0.0941508 5.03876
194 1 3.56689 0.622542 6.27894
195 1 8.05388 8.27089 0.498809
196 1 4.71716 0.167205 3.85318
197 1 1.70926 5.51752 3.6442
198 1 2.76244 3.51017 6.97703
199 1 2.12381 7.52008 3.82419
200 1 3.72584 9.27712 4.52089
201 1 7.79671 7.37964 8.29954
202 1 0.903289 2.56406 5.05636
203 1 1.37159 6.43814 6.32102
204 1 5.2261 4.09362 6.3356
205 1 9.29147 6.40192 6.9906
206 1 4.40539 1.77775 3.87378
207 1 6.23596 0.30311 8.67252
208 1 7.58288 4.5185 5.94581
209 1 6.28007 0.590224 0.801846
210 1 0.586994 4.87987 6.67364
211 1 3.20469 2.897 2.88332
212 1 5.90631 7.0892 2.86302
213 1 3.56998 9.31166 7.38919
214 1 8.95709 4.74195 8.66629
215 1 1.37409 7.54082 6.05012
216 1 4.92595 2.85072 7.59962
217 1 6.72445 3.05667 1.5647
218 1 4.37343 3.27039 1.51888
219 1 4.96082 4.99081 0.422716
220 1 7.98802 2.16145 0.547819
221 1 1.37483 8.25937 7.06283
222 1 4.79861 3.78284 2.33542
223 1 8.98126 7.6857 1.72377
224 1 7.04081 5.46426 0.68504
225 1 1.91447 4.94711 4.44866
226 1 7.26066 5.04384 8.82387
227 1 3.26532 0.774082 1.77286
228 1 6.86834 4.28067 8.12005
229 1 2.15819 0.173569 3.54535
230 1 1.96039 9.42367 0.704627
231 1 1.3688 5.33066 6.09589
232 1 4.65209 5.29148 8.67615
233 1 8.18995 8.20824 5.7451
234 1 1.35261 3.84974 -0.00464488
235 1 8.85626 5.32889 5.30441
236 1 2.8992 7.22793 0.419801
237 1 7.19618 1.17223 7.16426
238 1 6.31661 7.79004 8.73914
239 1 1.94194 6.6654 7.22351
240 1 5.72443 0.978001 5.89402
241 1 6.32296 5.03359 3.35472
242 1 5.41393 3.1395 6.72198
243 1 3.75705 8.67368 1.60381
244 1 6.71239 4.11106 1.28662
245 1 7.40998 2.7922 2.29243
246 1 0.590732 5.16251 9.2824
247 1 8.23821 1.66951 1.5001
248 1 8.31964 6.18431 7.25011
249 1 0.834384 5.79989 6.99385
250 1 3.00394 8.73384 3.7432
251 1 0.189066 0.521705 3.37958
252 1 4.53688 5.0969 3.914
253 1 0.912801 5.31446 4.59653
254 1 8.08608 1.01445 4.42182
255 1 6.85296 6.93881 0.203447
256 1 9.08246 4.13033 7.08072
257 1 2.91298 8.73945 -0.01048
258 1 4.13034 0.834501 4.35803
259 1 4.50277 4.68066 6.62953
260 1 4.18662 9.19551 8.27436
261 1 6.4008 4.70998 0.0766373
262 1 3.9866 2.51758 2.20748
263 1 6.22413 2.55324 6.34758
264 1 6.8657 5.97052 5.23375
265 1 6.13394 3.74641 4.75373
266 1 7.35052 5.27552 3.64422
267 1 2.62914 0.470656 2.62406
268 1 5.90809 2.95429 8.3418
269 1 2.22499 4.12536 8.72844
270 1 8.48675 9.32345 7.70553
271 1 1.59112 1.91323 0.979603
272 1 6.32731 1.52167 6.64145
273 1 8.0871 4.62532 3.37989
274 1 6.23429 6.75877 8.76011
275 1 4.1626 5.72453 0.25621
276 1 9.3697 7.35313 2.64898
277 1 7.87205 3.74368 3.81911
278 1 2.55484 1.94586 7.45407
279 1 1.35869 9.29716 1.58174
280 1 5.74332 4.24743 0.74278
281 1 6.17219 7.56327 4.85131
282 1 5.0027 9.06999 2.99068
283 1 8.46419 7.78586 3.85587
284 1 5.4358 8.37385 7.4072
285 1 4.0576 4.47053 4.66955
286 1 9.16499 0.12778 6.79331
287 1 3.51873 6.98368 6.11412
288 1 1.86051 2.24021 1.955
289 1 6.3289 3.16363 3.81754
290 1 0.862065 8.62696 4.91245
291 1 2.71687 0.274175 6.70942
292 1 1.29385 4.40043 5.05172
293 1 4.02533 8.87173 3.44509
294 1 2.68208 5.04723 9.09809
295 1 4.54811 3.43205 6.03845
296 1 5.36982 5.23976 7.84501
297 1 0.143466 4.0693 8.04269
298 1 2.29173 7.00627 6.23652
299 1 5.70798 8.27521 1.28643
300 1 7.07811 4.33021 3.16318
301 1 0.0842758 2.02074 6.57436
302 1 7.15468 8.91228 4.57197
303 1 2.6914 6.75943 7.86253
304 1 6.69548 2.29225 4.67851
305 1 2.86423 0.729477 0.727399
306 1 8.5478 8.14103 2.7674
307 1 4.76024 7.86431 1.57838
308 1 5.19317 0.873784 4.61614
309 1 1.59081 3.23274 6.89555
310 1 2.4725 1.50275 4.91698
311 1 5.46472 1.05132 1.42478
312 1 0.684262 3.94327 1.90161
313 1 7.63107 3.62787 1.76872
314 1 4.39854 4.3173 8.977
315 1 3.83371 4.33901 7.40634
316 1 2.5685 1.21903 3.33023
317 1 1.28691 2.30663 8.33295
318 1 0.337659 6.23149 7.96093
319 1 3.40307 8.23172 7.29561
320 1 5.91102 0.526131 3.8544
321 1 3.5216 4.69667 3.80927
322 1 0.489854 8.03912 7.79532
323 1 3.7695 8.04291 4.20216
324 1 7.31672 4.4503 0.49288
325 1 6.68346 4.82226 2.29258
326 1 1.44394 7.80813 4.76447
327 1 4.58293 6.79359 9.38773
328 1 3.91228 3.51696 0.447205
329 1 1.75477 3.63012 2.29618
330 1 3.63323 2.3667 0.303951
331 1 4.28874 1.97505 7.71991
332 1 1.14144 2.88695 9.19458
333 1 5.78271 5.38111 2.50638
334 1 4.06312 6.2663 6.84302
335 1 5.31407 3.16179 1.07156
336 1 8.45401 4.37957 5.40784
337 1 5.50745 7.40027 7.90335
338 1 8.36488 2.22273 6.53343
339 1 8.63293 5.83872 6.19473
340 1 8.18272 7.24033 2.18117
341 1 0.264925 7.96794 0.87625
342 1 5.19611 6.32605 8.54143
343 1 2.38368 4.28643 3.70451
344 1 5.45282 9.37919 5.54043
345 1 7.09553 7.3416 3.9653
346 1 0.624724 4.48454 0.72641
347 1 3.35915 3.02714 1.39067
348 1 6.88751 3.1661 8.30177
349 1 6.59781 3.63139 0.367353
350 1 5.58333 7.98652 3.09557
351 1 8.34973 3.01271 0.0716641
352 1 4.51347 7.82076 9.3452
353 1 0.805147 2.5313 3.67685
354 1 0.837827 9.16018 9.02272
355 1 0.49196 5.08337 8.1264
356 1 3.14786 3.61401 8.0233
357 1 8.65564 8.98595 2.0957
358 1 6.10358 6.34142 2.00104
359 1 3.24986 2.43108 8.01714
360 1 2.9483 3.60465 4.51839
361 1 1.36488 2.74394 2.73428
362 1 5.97559 4.16374 3.83005
363 1 8.17345 5.5978 0.845388
364 1 2.32402 2.13826 8.4766
365 1 1.57724 3.34772 8.33706
366 1 5.6585 6.89475 6.33272
367 1 2.33459 4.56886 1.89679
368 1 1.82016 7.89231 2.21803
369 1 5.42398 4.48314 9.07735
370 1 5.8592 2.48904 1.82293
371 1 0.390344 7.07558 3.66783
372 1 2.94464 4.55789 6.97242
373 1 5.98012 9.05665 0.645061
374 1 6.50253 6.56904 4.43301
375 1 5.03054 6.64273 7.09728
376 1 3.73502 1.23389 0.249517
377 1 1.25317 5.79779 7.91865
378 1 6.43108 0.923845 1.80147
379 1 8.43336 4.99451 7.56475
380 1 8.96316 6.29812 2.49678
381 1 1.8359 1.02411 0.593816
382 1 6.90484 6.87265 2.5474
383 1 7.76338 5.68927 8.13536
384 1 5.57463 8.57752 2.2969
385 1 5.14984 0.189587 8.57666
386 1 9.16928 1.37767 3.1159
387 1 9.08867 1.07987 4.14997
388 1 8.59994 1.52267 8.92221
389 1 6.70462 3.16973 5.56434
390 1 3.15515 6.21051 2.58508
391 1 3.97778 0.80973 8.73443
392 1 9.3004 2.65491 5.11809
393 1 2.7472 7.86497 8.8094
394 1 0.417269 4.04355 9.15502
395 1 8.7046 9.44776 4.88062
396 1 3.42228 2.77487 5.01607
397 1 4.83514 3.90282 0.338879
398 1 7.86716 6.19878 2.69415
399 1 9.18656 4.01597 2.69094
400 1 6.69231 8.81485 2.73285
401 1 3.69864 1.74147 6.19463
402 1 0.665072 1.4985 3.54047
403 1 8.41085 6.35401 1.49086
404 1 7.07502 7.17237 5.0529
405 1 2.99889 1.19308 6.93293
406 1 4.27278 2.2868 1.25695
407 1 4.95305 1.85542 1.9612
408 1 0.968323 2.84126 1.66581
409 1 4.23872 2.91023 4.17469
410 1 0.374181 1.83117 5.53898
411 1 5.72289 2.28139 4.16262
412 1 7.49369 1.73293 5.3241
413 1 1.63313 7.47517 8.93071
414 1 7.71763 3.46205 5.35651
415 1 1.55945 2.93507 0.798929
416 1 6.28909 1.80826 1.26006
417 1 1.56541 6.88121 5.27201
418 1 4.56954 0.610896 1.89145
419 1 7.08615 3.3589 4.55251
420 1 1.38041 1.89999 4.39196
421 1 5.97966 8.40427 6.02387
422 1 4.9086 2.53774 4.88186
423 1 0.37217 3.16036 2.58805
424 1 6.15286 0.506839 4.99433
425 1 2.36379 1.98702 4.00243
426 1 8.28925 9.14592 9.29699
427 1 7.65964 5.41885 7.00202
428 1 3.05531 8.7573 8.13584
429 1 5.30966 7.29472 0.701704
430 1 4.72132 7.48896 4.49674
431 1 8.65374 1.57913 5.79909
432 1 4.67851 0.537679 6.27295
433 1 4.43563 8.62413 7.12511
434 1 5.78075 7.29536 1.75761
435 1 0.433878 2.11305 2.7645
436 1 9.40125 1.64725 1.04487
437 1 7.36079 6.05148 1.84578
438 1 9.01311 0.248544 0.445805
439 1 4.47172 7.22223 2.72876
440 1 0.192171 5.54282 2.59315
441 1 6.49744 2.09863 3.45882
442 1 6.2152 2.88321 7.34056
443 1 4.96942 6.14724 0.834808
444 1 8.55818 6.95314 6.3105
445 1 4.52227 0.560618 0.112476
446 1 7.83048 4.12468 7.39665
447 1 3.65167 5.41901 3.12438
448 1 6.84925 7.13719 6.85524
449 1 9.07308 0.260347 8.72556
450 1 3.24354 4.11829 9.02459
451 1 6.71921 9.01883 8.06078
452 1 6.11143 7.84145 6.83834
453 1 3.72598 7.65757 1.90694
454 1 4.56436 7.15311 6.31677
455 1 6.97409 5.33819 6.11553
456 1 7.52433 6.0187 4.45055
457 1 4.8356 9.00738 1.73374
458 1 0.574478 7.35841 1.70092
459 1 8.07418 7.21958 1.09569
460 1 7.78185 1.00617 8.76886
461 1 0.649203 5.32558 3.66177
462 1 3.00473 8.91103 2.75512
463 1 1.49532 0.970991 1.61383
464 1 0.507841 2.92411 6.00818
465 1 9.16156 8.61213 7.34529
466 1 7.02858 0.544792 2.57878
467 1 6.22065 2.71272 0.726035
468 1 7.19824 1.52772 4.22135
469 1 1.4807 2.45545 6.22561
470 1 1.35165 1.23532 7.94677
471 1 2.1243 8.31229 7.91114
472 1 4.49433 5.57561 5.93547
473 1 8.92334 3.60741 8.64255
474 1 4.72027 8.89729 9.20485
475 1 3.13096 0.391268 8.43713
476 1 0.180332 1.11314 8.40084
477 1 7.38553 8.12463 7.51587
478 1 0.790587 0.976039 4.51639
479 1 1.76649 4.86595 0.900203
480 1 6.06658 5.62641 7.09425
481 1 3.77203 6.70146 0.748444
482 1 5.07449 6.06278 3.76895
483 1 5.07706 5.7587 1.83228
484 1 7.69713 3.46314 0.769108
485 1 7.71284 5.8298 9.32163
486 1 0.689914 4.60821 2.86354
487 1 0.416313 4.28491 4.42709
488 1 6.82846 4.4513 4.22458
489 1 9.09617 0.42343 2.41434
490 1 7.16495 6.3457 3.52719
491 1 6.08649 7.34371 3.81845
492 1 0.834844 7.0085 0.141548
493 1 6.8492 7.00887 1.48302
494 1 5.31252 3.6575 5.41002
495 1 2.55222 3.03344 2.07286
496 1 4.18332 4.51568 2.96887
497 1 8.45635 6.39528 8.77785
498 1 8.13442 1.69094 7.38222
499 1 4.99707 2.50037 3.45239
500 1 6.56494 5.8486 9.22125
501 1 6.55262 6.24441 6.32657
502 1 8.35788 4.39754 2.11197
503 1 4.24589 7.1672 5.36601
504 1 5.08026 7.07212 3.60275
505 1 8.02755 3.23518 8.52033
506 1 2.11473 5.91948 5.64385
507 1 7.3068 8.32461 6.47934
508 1 4.67193 5.60771 2.89812
509 1 4.60322 1.92019 0.166404
510 1 5.83863 4.33291 2.56827
511 1 4.68733 0.277392 7.31195
512 1 8.95214 5.56531 9.30432
513 1 0.548952 9.30992 2.54174
514 1 1.0226 6.26951 3.26697
515 1 7.17338 8.18917 5.37946
516 1 2.761 7.11835 2.1173
517 1 8.6504 3.42059 2.04058
518 1 0.294451 2.91836 8.10463
519 1 2.10506 3.74907 6.16724
520 1 1.90101 0.78516 7.16008
521 1 8.69768 3.3578 5.58892
522 1 4.71989 8.20236 8.30456
523 1 2.08066 8.85255 2.53528
524 1 1.01115 0.840231 9.13178
525 1 9.00689 2.4166 7.44587
526 1 5.11946 1.26888 9.03591
527 1 8.33866 1.74714 3.66579
528 1 5.90716 4.83313 6.46853
529 1 6.73748 4.87261 5.23194
530 1 6.47082 8.89356 7.112
531 1 7.47628 9.02687 1.96449
532 1 2.46067 5.61719 0.62376
533 1 5.48703 8.12247 4.23123
534 1 7.75642 7.31816 3.13459
535 1 8.2839 0.69031 7.02487
536 1 0.24652 7.93359 4.47538
537 1 0.0887763 3.03764 9.3109
538 1 1.94269 8.51468 3.56741
539 1 1.93018 8.49089 6.176
540 1 0.233411 2.16927 8.79971
541 1 5.35952 1.33051 3.65042
542 1 1.16153 4.41349 8.53106
543 1 2.37041 0.0578733 7.68973
544 1 8.63148 6.1307 4.58045
545 1 6.96558 4.56682 6.93128
546 1 0.899732 6.01723 5.33097
547 1 7.76411 5.40238 5.37563
548 1 8.79754 7.41499 5.35442
549 1 2.38865 2.69457 6.50986
550 1 7.90044 7.59199 4.79174
551 1 6.51384 5.53232 1.51618
552 1 2.52651 3.65267 1.26064
553 1 1.07195 0.193263 5.25826
554 1 9.38826 5.93226 1.56856
555 1 5.94661 8.9342 3.49626
556 1 1.47064 9.37572 4.35
557 1 0.795601 5.44459 1.10758
558 1 8.5406 5.46463 2.95908
559 1 2.63167 6.47032 1.12729
560 1 4.60947 0.683246 2.91558
561 1 3.45987 1.81365 3.20703
562 1 1.09173 8.45572 2.88187
563 1 3.54363 5.92317 5.90107
564 1 7.25127 2.44598 6.06862
565 1 8.56699 3.3397 7.54234
566 1 4.05148 9.22594 2.42335
567 1 9.28875 4.27351 6.1218
568 1 3.73274 4.08395 1.30887
569 1 8.46319 2.42729 2.46722
570 1 5.84954 4.69651 1.61556
571 1 2.21929 4.91322 5.4276
572 1 2.02839 8.56158 1.35693
573 1 7.0048 2.18773 7.00439
574 1 5.29069 3.32328 4.2118
575 1 8.76948 1.81076 4.7989
576 1 2.85292 5.67493 5.06079
577 1 4.6828 4.45106 7.9503
578 1 4.34341 6.33629 4.45474
579 1 9.03284 8.70082 4.05599
580 1 2.18001 7.82087 5.48304
581 1 8.46338 0.50901 6.03349
582 1 6.86905 2.01935 0.324626
583 1 0.600627 2.38343 0.769192
584 1 1.29069 4.75525 1.83182
585 1 1.89499 8.86906 9.17409
586 1 5.19999 4.63109 3.29808
587 1 4.67269 8.04501 3.56213
588 1 8.95591 5.64252 8.12617
589 1 3.41129 4.7021 2.18354
590 1 7.84548 7.17061 7.302
591 1 6.87776 5.28965 7.69252
592 1 7.19089 2.95807 9.30368
593 1 8.1884 2.74099 3.54754
594 1 3.57615 0.689624 2.76706
595 1 7.32074 2.22391 1.39998
596 1 9.22855 7.42418 7.13738
597 1 7.19524 3.18176 3.18465
598 1 9.30777 0.939315 5.14869
599 1 2.31027 0.384373 1.67803
600 1 3.76713 8.30868 8.7597
601 1 8.89968 0.672836 1.41806
602 1 2.91319 4.40867 5.93515
603 1 1.73527 4.54486 2.78887
604 1 5.58623 0.404182 0.0526452
605 1 2.50541 0.305216 9.21912
606 1 0.236951 0.0786934 4.52784
607 1 2.58695 3.13477 8.74541
608 1 8.90506 8.72964 8.48109
609 1 3.09856 8.19414 0.934553
610 1 4.21184 1.22279 7.03325
611 1 3.24916 2.54809 3.99252
612 1 8.16992 2.73084 1.49267
613 1 7.25944 8.86302 0.545196
614 1 7.82351 2.35729 4.4226
615 1 9.02377 7.44113 0.175577
616 1 8.03755 4.29366 8.45698
617 1 3.45019 3.66938 3.52509
618 1 7.23081 6.27167 7.46513
619 1 4.76604 2.61968 8.7871
620 1 0.951509 3.7431 7.58577
621 1 6.31947 1.16511 3.10916
622 1 7.67023 5.15887 2.50439
623 1 1.54783 6.87942 1.82746
624 1 6.3127 8.71441 5.11127
625 1 6.87864 0.908196 9.33162
626 1 8.1842 2.52496 5.36368
627 1 9.12518 4.80656 3.50872
628 1 9.30433 6.03848 3.50817
629 1 5.65218 8.10896 0.0740822
630 1 0.351469 9.18033 1.45994
631 1 1.10039 7.85505 3.78455
632 1 4.62259 2.85525 0.413485
633 1 1.91293 5.97277 4.6831
634 1 6.82983 0.867273 5.9346
635 1 2.88507 8.22138 2.00066
636 1 7.13631 7.94351 0.0894228
637 1 4.50684 4.38769 5.63546
638 1 0.430717 9.10706 8.01817
639 1 5.64613 4.77857 5.38822
640 1 6.07019 4.59227 7.52414
641 1 9.24434 1.18341 7.33485
642 1 4.55769 1.85563 2.88229
643 1 5.72993 8.5723 8.40893
644 1 3.52154 1.78762 5.16089
645 1 4.39532 3.89674 3.89567
646 1 6.18417 4.96662 8.50544
647 1 8.12132 8.19546 1.64555
648 1 7.44653 2.08436 3.0954
649 1 0.956524 3.43689 4.48498
650 1 8.52315 1.21857 0.566168
651 1 6.24945 4.06687 5.71503
652 1 6.07851 6.6596 5.42045
653 1 6.17504 5.9426 8.13519
654 1 7.52269 6.42286 0.872058
655 1 2.03062 5.0995 8.27069
656 1 1.23126 5.42936 2.56581
657 1 3.28033 7.55418 5.29595
658 1 0.660139 8.97592 7.02524
659 1 1.19559 4.3357 6.02597
660 1 1.1305 0.445289 3.50699
661 1 2.49551 2.45554 1.15088
662 1 2.96041 8.5314 5.39362
663 1 9.24356 8.50339 0.031027
664 1 9.01055 2.16087 0.264995
665 1 3.67521 5.12746 8.97935
666 1 1.95698 3.83024 4.49243
667 1 1.90719 5.61808 7.06529
668 1 3.59276 7.22122 7.09072
669 1 6.44018 1.8664 5.59751
670 1 6.09226 0.421851 6.65989
671 1 8.01699 6.88628 4.10249
672 1 5.78964 5.69074 4.99166
673 1 5.29743 7.44495 5.50939
674 1 2.02693 4.64505 6.52066
675 1 1.40938 6.84566 4.17956
676 1 2.69609 5.40969 4.00026
677 1 5.63533 3.22427 9.38095
678 1 0.585921 3.46139 0.720935
679 1 3.5062 1.36869 7.87032
680 1 2.99176 4.66704 8.16018
681 1 3.69171 9.29757 5.54887
682 1 4.90856 4.1875 1.35493
683 1 7.68297 0.56009 0.430629
684 1 6.62912 1.97559 2.32647
685 1 8.21122 3.75994 6.35367
686 1 1.72992 6.69765 8.31858
687 1 5.67323 5.73285 6.03061
688 1 4.87128 6.7751 1.68258
689 1 7.83237 1.34851 6.30517
690 1 8.53294 5.37242 1.87142
691 1 2.20041 7.44334 1.23471
692 1 0.266113 2.03076 4.37567
693 1 1.9909 7.00178 2.89465
694 1 8.95841 8.65416 1.1544
695 1 0.847136 0.399888 6.29318
696 1 8.35568 7.93329 6.71536
697 1 1.17923 8.35338 8.40708
698 1 7.15527 3.66307 6.32929
699 1 2.92648 7.92687 6.29885
700 1 8.23634 1.32116 2.61711
701 1 7.90828 9.03511 2.82957
702 1 0.0548026 0.998819 6.26968
703 1 4.4749 1.21202 1.10075
704 1 5.01547 6.38567 5.44424
705 1 6.24248 1.30995 8.61244
706 1 3.0128 6.36319 6.77327
707 1 1.83033 2.2864 5.22049
708 1 3.91189 1.51916 2.11442
709 1 4.13566 3.60714 8.16118
710 1 3.44208 6.51019 4.96924
711 1 5.9577 1.44005 0.205133
712 1 0.889723 6.55655 1.04121
713 1 3.6268 5.05483 5.39567
714 1 6.72896 9.17733 6.07186
715 1 5.48625 6.77443 4.56749
716 1 1.09298 1.44605 6.31072
717 1 4.59078 8.58359 4.43066
718 1 7.54269 8.13481 2.50982
719 1 2.82535 1.18726 5.84524
720 1 6.56224 7.58263 5.90538
721 1 3.42558 5.75999 1.07352
722 1 5.28536 9.07655 6.55134
723 1 2.44769 1.40145 1.49555
724 1 2.65742 1.66232 0.372176
725 1 7.68892 0.677519 5.41933
726 1 8.23875 4.79057 -0.0168711
727 1 7.26823 1.65006 8.078
728 1 2.34178 2.95421 7.73882
729 1 3.25114 0.448877 3.67029
730 1 4.50926 8.78446 6.01851
731 1 2.42697 4.17572 0.321051
