#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.60972 4.82743 8.70708
2 1 7.63576 3.66079 0.942697
3 1 2.92724 4.63335 2.50037
4 1 7.28711 7.37326 7.89248
5 1 2.03754 0.271345 4.37048
6 1 6.52327 8.35249 7.49414
7 1 9.15138 8.15921 8.94456
8 1 4.9044 1.18949 5.36021
9 1 3.47977 3.56617 6.45868
10 1 9.14428 7.405 7.36638
11 1 7.52486 0.180579 6.44999
12 1 8.65405 1.08209 0.410895
13 1 0.530729 3.75033 9.11338
14 1 3.79308 5.30886 2.53112
15 1 6.85083 2.18973 0.207196
16 1 1.18263 0.693176 5.53457
17 1 9.1599 4.22247 0.188126
18 1 7.49294 6.29511 0.80746
19 1 3.27535 3.76634 9.36642
20 1 6.85609 5.46797 6.7202
21 1 8.53249 3.66485 3.02705
22 1 3.69936 2.36206 6.72747
23 1 5.94793 1.26197 8.56107
24 1 2.99714 1.53601 6.50794
25 1 7.64669 0.373527 8.273
26 1 0.433286 4.65833 2.8892
27 1 7.67754 8.1419 1.41812
28 1 4.10545 3.58699 5.01969
29 1 1.98323 2.81064 5.4268
30 1 1.56499 1.83969 5.17258
31 1 2.2573 4.81636 1.31173
32 1 5.94783 6.82618 5.28986
33 1 2.27321 1.06097 7.76655
34 1 6.10001 8.73228 2.2277
35 1 8.07802 2.78951 2.41755
36 1 1.44591 0.295685 1.85266
37 1 5.6036 1.81609 1.59332
38 1 1.08063 7.70425 4.4749
39 1 1.59291 9.39303 6.45973
40 1 9.23403 2.92849 8.41396
41 1 8.572 7.17261 6.51729
42 1 1.99911 7.76907 5.10138
43 1 2.00258 1.49956 0.135878
44 1 5.33773 3.97338 4.07739
45 1 5.48628 2.02638 5.97813
46 1 3.06736 4.9542 4.59545
47 1 1.51601 5.83451 7.07492
48 1 4.82906 4.82528 2.53655
49 1 4.17061 3.8102 7.16599
50 1 1.80721 0.842647 3.42209
51 1 2.20369 5.71405 3.57791
52 1 4.09679 1.53578 1.42512
53 1 3.8759 2.25069 3.50322
54 1 8.61814 6.38537 0.607787
55 1 1.53457 3.72601 5.53364
56 1 1.40046 5.76185 8.18104
57 1 1.07981 9.27595 8.4962
58 1 8.65414 8.88288 0.377946
59 1 0.21447 8.99442 3.0963
60 1 1.67363 7.1288 0.653995
61 1 4.57353 4.48316 1.60601
62 1 9.28876 0.300412 0.261212
63 1 6.975 6.48724 9.31822
64 1 8.54519 7.71727 8.31331
65 1 7.40215 2.20795 6.69776
66 1 3.29143 4.96095 7.62504
67 1 2.03601 0.0565926 2.74847
68 1 4.91225 6.35626 9.11264
69 1 5.42375 5.18279 1.7302
70 1 0.396658 4.00335 4.45176
71 1 8.29821 4.42493 0.87133
72 1 6.22656 6.32222 6.76288
73 1 3.61982 6.73348 6.80019
74 1 7.77015 7.34076 5.09228
75 1 8.71615 0.256338 7.99236
76 1 5.81758 1.72442 0.183581
77 1 3.08971 2.74146 4.4147
78 1 1.50226 6.903 1.92735
79 1 5.9358 0.993747 0.943988
80 1 0.802486 4.82585 5.06837
81 1 3.59544 0.574228 4.12399
82 1 8.69921 2.81722 4.42641
83 1 3.81323 6.86077 4.22204
84 1 0.463752 6.75288 6.85415
85 1 1.91014 3.38329 0.464282
86 1 3.31881 6.58587 0.809058
87 1 7.95054 3.21403 5.08404
88 1 0.284948 8.29769 6.90605
89 1 1.08644 2.82393 3.53705
90 1 5.75147 5.10302 2.87241
91 1 1.31642 6.90964 5.26621
92 1 8.18929 6.83673 7.67667
93 1 3.01462 8.90776 2.74842
94 1 8.5218 6.70349 2.7532
95 1 3.32917 5.99884 1.77241
96 1 3.99272 0.222237 8.56796
97 1 3.05118 3.54506 2.56557
98 1 6.51453 0.332382 2.69653
99 1 4.50257 0.114288 4.24448
100 1 6.06879 8.61431 3.29462
101 1 3.33326 7.07282 1.81932
102 1 7.24386 2.10121 2.23718
103 1 0.707008 7.51645 1.44116
104 1 3.7942 8.55674 8.54439
105 1 6.53264 7.2174 7.14202
106 1 6.87738 3.25297 4.9285
107 1 7.2405 7.07052 1.63395
108 1 6.81406 2.84142 6.0495
109 1 7.54514 4.81729 3.15722
110 1 8.44943 5.16822 5.86742
111 1 3.72684 7.81781 7.81147
112 1 5.25657 0.734107 1.76573
113 1 1.43479 5.54925 0.00384996
114 1 2.7489 5.85884 4.54775
115 1 5.87489 1.40112 5.18817
116 1 5.93931 4.90941 8.21288
117 1 7.76058 5.73692 9.26969
118 1 7.54426 1.69807 7.63284
119 1 0.0249646 7.20596 2.47277
120 1 4.16751 6.82761 3.27424
121 1 5.76771 7.28264 6.43149
122 1 9.03422 0.980584 8.80734
123 1 2.16807 0.93335 5.1731
124 1 4.49328 8.76341 3.39577
125 1 7.65598 3.95085 4.57757
126 1 0.552871 5.30193 8.44836
127 1 2.90365 8.5874 5.493
128 1 4.82696 8.90792 8.5546
129 1 2.95319 3.93728 1.62755
130 1 2.93663 7.06435 7.5403
131 1 0.991805 2.09068 4.3242
132 1 6.46401 5.3575 4.99437
133 1 6.42859 6.32845 0.973803
134 1 4.9626 0.93919 6.39728
135 1 4.80849 2.11117 4.06889
136 1 1.58617 0.81441 8.74973
137 1 2.38117 5.36519 7.97333
138 1 6.55639 4.69355 7.19859
139 1 0.0371164 7.53677 4.06888
140 1 2.97233 5.14005 5.82236
