400 1 2.53424 7.48216 3.05953
401 1 4.33474 2.13266 6.2165
402 1 0.17235 6.02967 0.861463
403 1 3.44189 4.79067 1.52144
404 1 8.50828 4.92845 7.50055
405 1 4.57054 4.5983 5.98491
406 1 8.0557 0.278768 0.392748
407 1 7.19406 0.386419 7.57347
408 1 0.15893 2.68747 0.352685
409 1 3.5931 4.54065 5.14685
410 1 9.19399 2.01473 7.50298
411 1 7.30081 8.89985 5.43211
412 1 1.80155 9.32537 3.28614
413 1 1.797 6.42667 1.53881
414 1 5.0839 2.08426 9.23631
415 1 9.17343 0.208293 0.586518
416 1 8.89773 2.16046 0.953993
417 1 9.246 5.6181 4.83293
418 1 3.37708 2.55437 4.71476
419 1 6.10201 2.35581 1.69883
420 1 0.74729 3.48051 4.56936
421 1 6.20305 6.5251 5.31621
422 1 -0.0205961 2.24752 5.83479
423 1 0.364415 4.60869 4.33969
424 1 5.15581 7.9075 3.3822
425 1 1.56132 2.65967 5.82972
426 1 5.03203 0.737553 7.70261
427 1 8.29965 3.30758 6.66839
428 1 2.87649 8.64009 7.22893
429 1 6.38093 8.67625 2.74058
430 1 6.09098 3.67182 5.13834
431 1 9.35682 3.18424 6.24425
432 1 4.75377 7.86284 7.48885
433 1 3.08976 7.08098 4.86882
434 1 7.48367 8.64183 1.06589
435 1 1.12798 3.07334 1.1052
436 1 8.34645 7.93748 9.27796
437 1 7.31893 7.51918 1.43698
438 1 1.26902 7.42154 -0.0152363
439 1 4.04511 7.85999 3.71703
440 1 7.74273 5.94668 3.39201
441 1 5.44709 2.12205 3.52813
442 1 5.1606 3.55177 5.72685
443 1 2.46113 6.45508 0.695826
444 1 1.0528 6.27259 3.37467
445 1 6.09101 2.19943 0.116646
446 1 8.43551 2.78805 5.79337
447 1 0.931334 5.26534 2.75323
448 1 7.09839 8.6616 7.9363
449 1 3.15787 1.94855 0.144605
450 1 4.56185 5.66773 8.4809
451 1 4.88939 9.02865 7.79078
452 1 3.16915 7.97566 8.5083
453 1 3.7836 8.85948 6.7284
454 1 4.67025 0.101374 6.90306
455 1 8.29547 4.92267 4.56851
456 1 9.15824 4.64734 5.09807
457 1 5.23281 8.06147 8.5358
458 1 3.44188 5.22447 3.01524
459 1 8.72739 4.3022 1.38475
460 1 7.38589 2.82084 6.21592
461 1 8.14895 3.37105 2.46036
462 1 2.90739 7.98428 2.16011
463 1 4.06525 2.27193 9.30019
464 1 8.98868 3.46998 8.12824
465 1 2.18114 9.36264 7.5464
466 1 3.37452 0.886792 8.34693
467 1 5.03901 2.39898 1.82628
468 1 8.08362 0.0701699 5.12701
469 1 6.96617 2.56269 4.39511
470 1 0.077532 3.01745 7.27678
471 1 6.49753 0.316162 5.88864
472 1 8.16576 3.02398 4.69893
473 1 5.34459 2.46865 0.868493
474 1 9.34091 7.74786 3.21326
475 1 3.3568 2.14485 6.69185
476 1 8.85276 0.46928 8.31181
477 1 2.64921 8.78661 9.05064
478 1 2.6813 0.263755 1.59749
479 1 1.66082 2.53235 2.69954
480 1 6.8263 1.34841 7.93503
481 1 2.81655 7.02064 1.38282
482 1 2.74823 5.86873 3.85507
483 1 5.85692 5.96375 3.18002
484 1 5.67991 0.758565 6.84643
485 1 5.47437 6.20812 8.62165
486 1 9.38064 2.10272 2.31161
487 1 9.02509 4.35263 3.47383
488 1 8.59729 6.07739 4.0763
489 1 2.68229 1.19317 2.01627
490 1 5.74832 7.69623 4.19705
491 1 8.86256 8.77309 3.24513
492 1 8.87529 7.51887 7.85112
493 1 5.84749 1.60958 8.20678
494 1 7.92532 2.53315 3.76174
495 1 4.1004 2.2187 0.906262
496 1 1.82814 1.89945 5.23724
497 1 1.75317 0.195141 0.00968456
498 1 7.57683 1.09143 1.31423
499 1 3.71266 3.46381 4.92482
500 1 5.93624 6.70095 0.180861
501 1 4.99873 7.48278 6.47629
502 1 0.936749 3.36618 2.16792
503 1 4.94105 6.50359 5.98154
504 1 5.32343 8.73628 2.6761
505 1 7.44639 6.09615 8.58859
506 1 1.91503 6.91704 4.94811
507 1 6.73308 0.0532874 8.55791
508 1 4.60174 7.36975 1.43792
509 1 8.08887 1.17699 8.10996
510 1 1.78365 1.3017 4.43933
511 1 7.33933 4.68347 6.20964
512 1 7.83306 7.40314 2.42242
513 1 2.46927 6.81822 3.999
514 1 8.74626 6.67595 4.90913
515 1 6.97665 5.47258 4.29473
516 1 4.77655 6.20514 4.68908
517 1 0.213712 1.23467 0.768885
518 1 2.56938 2.67462 7.13657
519 1 2.69548 3.98838 5.08569
520 1 2.76534 3.72649 7.09086
521 1 9.266 0.406417 6.26577
522 1 5.21847 2.48904 5.64944
523 1 1.2594 6.33721 2.38432
524 1 7.27908 3.8244 6.89058
525 1 8.06467 3.01441 9.39028
526 1 4.37685 2.9853 8.72846
527 1 4.40637 8.816 5.03059
528 1 5.4549 4.67286 5.11122
529 1 7.29744 1.47906 4.07324
530 1 6.77118 7.28677 6.82088
531 1 7.99797 8.0778 7.87868
532 1 5.31216 5.1365 0.736193
533 1 8.55598 0.540508 4.2936
534 1 7.51134 8.82338 4.4476
535 1 7.70502 7.48477 4.1836
536 1 0.119803 5.57339 3.71193
537 1 8.30816 2.13401 8.56854
538 1 2.93842 1.22271 6.40528
539 1 5.02297 2.91085 6.61331
540 1 1.7485 3.64686 0.176122
541 1 8.85643 3.35385 0.933789
542 1 7.98593 1.93521 0.248014
543 1 3.00941 0.75025 7.38031
544 1 5.9103 0.180872 3.08831
545 1 8.14745 5.88565 4.94575
546 1 3.1205 6.39661 5.64884
547 1 9.18701 8.02197 6.25338
548 1 7.1671 7.0203 5.08097
549 1 5.3814 1.77308 6.3389
550 1 0.412784 6.29812 5.45726
551 1 3.61583 4.44034 0.585028
552 1 9.26903 2.59204 8.75566
553 1 8.63366 3.81984 5.56543
554 1 0.977989 4.39637 5.25468
555 1 5.0159 1.079 4.76833
556 1 1.01019 3.07439 6.68293
557 1 9.10484 6.2379 1.88091
558 1 4.8988 2.9762 3.7879
559 1 4.7103 7.49071 2.45324
560 1 2.56667 2.13 6.02064
561 1 0.991629 4.21158 3.64772
562 1 6.68785 3.64825 6.01082
563 1 5.39996 5.26714 2.61186
564 1 6.3889 8.20684 7.26528
565 1 9.35522 1.8401 4.49351
566 1 4.31809 8.45129 2.80188
567 1 7.71326 6.7199 6.81693
568 1 4.47324 4.9661 9.37771
569 1 6.17347 0.832356 2.41356
570 1 7.19027 6.56496 2.23236
571 1 8.4855 5.73718 6.83843
572 1 3.29325 8.4132 3.14256
573 1 7.14586 3.36271 5.03798
574 1 3.40847 9.02808 5.17414
575 1 7.24677 3.86003 2.46641
576 1 7.48286 2.92757 7.29913
577 1 4.24633 7.50171 8.36927
578 1 5.81733 1.66592 5.17557
579 1 9.31005 1.16823 5.41661
580 1 0.0300048 7.98699 5.12125
581 1 1.64611 0.282101 5.07846
582 1 5.56317 3.3814 1.40145
583 1 0.51852 0.0741241 1.46414
584 1 0.151862 3.82075 1.76841
585 1 0.206004 7.56184 7.09175
586 1 5.1358 2.88064 2.8062
587 1 4.60306 6.61824 8.09598
588 1 0.781324 7.53578 0.928184
589 1 2.91566 5.1057 4.58548
590 1 1.16817 6.09982 8.30351
591 1 2.52199 8.97026 2.4551
592 1 8.68942 5.07367 0.783506
593 1 8.46654 1.12321 0.808288
594 1 5.11108 0.141476 5.27533
595 1 6.47107 1.30429 1.43011
596 1 0.591941 3.32473 8.3082
597 1 8.66526 9.17311 9.07985
598 1 9.07432 4.04649 7.27157
599 1 2.01834 3.49492 2.58126
600 1 1.82315 7.29657 0.997596
601 1 8.57736 8.68937 0.614319
602 1 5.04666 6.10684 0.144809
603 1 0.12124 0.787141 4.49168
604 1 6.45868 9.26722 6.97007
605 1 0.592242 2.27925 8.07077
606 1 0.447128 6.40761 4.41101
607 1 1.78489 5.10825 8.67008
608 1 8.32205 7.71673 1.04487
609 1 2.38888 0.417479 8.58938
610 1 1.23778 8.73122 5.65759
611 1 3.00627 3.74305 3.0366
612 1 7.75228 4.9975 8.3044
613 1 6.58101 9.04105 1.53624
614 1 0.263948 1.04653 7.43353
615 1 0.25962 8.89047 2.36526
616 1 7.2835 4.39104 9.18813
617 1 2.14011 3.90825 3.5579
618 1 6.58094 5.17165 3.42013
619 1 6.17002 3.23508 8.38162
620 1 8.78982 5.22061 1.81927
621 1 5.7857 8.10376 6.29919
622 1 3.20829 2.03788 3.6442
623 1 1.40874 7.19589 2.93773
624 1 7.74813 7.98856 5.1075
625 1 4.02124 2.09178 8.27057
626 1 8.47347 5.23206 3.52291
627 1 0.043819 8.40461 4.0761
628 1 0.889803 4.55249 1.76912
629 1 7.20046 0.675597 9.30119
630 1 1.3597 8.96399 0.741979
631 1 0.51254 7.07799 2.50378
632 1 5.42671 8.73115 4.59034
633 1 2.20398 8.44645 3.60037
634 1 3.87618 9.30284 3.27057
635 1 5.77138 1.30245 0.521689
636 1 5.37347 6.9437 2.97075
637 1 4.89646 3.93833 6.73049
638 1 1.67135 5.76682 5.34574
639 1 8.82164 3.86212 4.42127
640 1 6.45007 3.6481 7.48181
641 1 1.14048 1.08805 9.20585
642 1 8.12121 0.75448 2.21584
643 1 3.79015 0.55807 6.55025
644 1 1.6217 3.00437 4.88021
645 1 3.35028 2.05243 1.80602
646 1 5.75275 7.44316 7.09474
647 1 6.74041 8.05927 5.18194
648 1 6.46495 1.62944 6.05621
649 1 8.27059 6.86832 3.37471
650 1 5.14934 2.11611 4.50717
651 1 8.14268 5.18291 9.302
652 1 6.51491 5.4354 7.33055
653 1 7.28707 1.62449 8.87944
654 1 7.44701 6.0113 0.199275
655 1 3.09519 0.935718 9.379
656 1 3.28122 0.145776 0.689309
657 1 5.65235 7.90362 5.31074
658 1 0.869297 8.24005 6.53424
659 1 8.29287 4.06607 8.68348
660 1 2.33036 5.02011 7.80068
661 1 1.65939 1.336 1.9273
662 1 2.42216 9.06166 5.67802
663 1 2.12629 7.80413 8.87506
664 1 3.51865 8.99567 2.24874
665 1 2.6956 7.34441 0.297763
666 1 8.48266 3.44013 3.46575
667 1 5.08396 7.06602 8.94771
668 1 4.94963 4.72848 8.41504
669 1 5.88799 3.62918 6.56247
670 1 6.08271 8.79454 5.48282
671 1 0.997632 8.23462 4.7547
672 1 5.38509 5.50899 4.47707
673 1 7.36208 9.40599 6.39425
674 1 1.77856 3.88598 1.58189
675 1 0.868736 9.15563 3.24001
676 1 5.72008 6.16089 2.11152
677 1 5.75941 5.33633 8.02348
678 1 8.63998 2.66116 1.8122
679 1 4.44008 3.22573 7.65048
680 1 2.41401 5.38906 0.209879
681 1 5.32665 6.95965 5.05996
682 1 5.95712 1.90973 2.62268
683 1 5.4684 1.46505 1.64232
684 1 6.45522 7.93208 9.35344
685 1 8.26206 4.77584 5.6422
686 1 1.95065 8.7688 6.53324
687 1 3.77022 5.45233 5.84666
688 1 8.44098 9.26201 6.27306
689 1 7.46475 0.639826 3.18949
690 1 7.2862 8.53132 2.17683
691 1 3.6771 6.39458 8.5254
692 1 8.01176 5.82131 7.72624
693 1 1.8992 5.40133 3.11217
694 1 1.10764 6.5241 0.711283
695 1 4.07597 1.18096 7.69817
696 1 0.204859 6.27905 8.67252
697 1 5.50841 4.7512 6.44371
698 1 8.36769 0.803198 5.73122
699 1 1.15228 6.73021 6.8606
700 1 8.54236 0.229615 1.44776
701 1 8.0132 8.31841 6.14515
702 1 0.711403 0.560876 5.69161
703 1 2.72273 8.02019 1.13565
704 1 3.89846 4.88969 4.1028
705 1 6.122 1.64665 7.04879
706 1 3.17289 4.11159 4.06662
707 1 1.81506 3.81217 5.55553
708 1 3.99097 8.00976 1.90314
709 1 4.55506 3.05224 0.426356
710 1 2.89816 4.74481 5.8738
711 1 1.95332 0.937059 7.12065
712 1 7.84615 6.92134 0.7167
713 1 4.96275 4.56222 4.05745
714 1 5.429 0.304116 4.09967
715 1 6.40662 4.5389 2.31834
716 1 7.08921 6.0298 5.24471
717 1 2.91471 8.24376 6.28493
718 1 6.09133 6.13938 1.07603
719 1 2.30851 2.18899 4.31102
720 1 5.9729 6.40213 7.53916
721 1 2.97939 6.15365 9.23155
722 1 3.07748 9.15943 8.13465
723 1 3.1761 2.64322 8.81121
724 1 2.29889 0.785515 0.789794
725 1 0.607819 9.24698 4.80903
726 1 3.0708 3.71038 6.06982
727 1 7.12078 4.14747 8.10532
728 1 0.820166 3.94697 7.36569
729 1 0.654278 2.71828 3.08487
730 1 7.54568 7.94317 6.98883
731 1 0.18198 4.21639 8.70119
732 1 5.06163 5.51166 1.63495
