#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.247887 6.2857 2.55712
2 1 5.70264 6.57238 0.227562
3 1 3.5876 3.41703 3.75978
4 1 2.34779 7.67226 3.08404
5 1 1.08913 9.21295 3.22247
6 1 5.21945 7.69406 6.00964
7 1 2.77825 9.37566 2.18571
8 1 4.47093 0.583789 7.00045
9 1 1.51189 7.01755 5.57022
10 1 3.02414 5.96491 0.606351
11 1 6.44322 0.407516 4.83994
12 1 9.30305 0.790769 9.14376
13 1 3.19353 1.72244 1.55769
14 1 4.11654 3.55019 4.65164
15 1 0.029694 9.30477 8.69553
16 1 1.67262 0.949301 6.3418
17 1 6.71963 4.13353 0.98857
18 1 5.82604 6.66933 8.32993
19 1 3.84267 4.12484 7.88296
20 1 8.65079 5.72127 8.38027
21 1 9.30056 0.642185 1.79918
22 1 6.9346 3.92715 8.84799
23 1 5.15631 2.00047 0.129125
24 1 3.39635 7.2631 5.17217
25 1 7.56997 3.0071 2.31727
26 1 8.36447 2.94423 4.47281
27 1 2.28672 6.70814 0.442932
28 1 5.21692 2.38223 1.12287
29 1 1.38789 4.17628 5.1931
30 1 0.330377 3.63095 5.98194
31 1 2.72125 2.12675 0.633296
32 1 8.36388 3.87605 7.36638
33 1 5.57587 8.39976 9.30647
34 1 3.97377 0.610545 3.35308
35 1 2.36846 1.19655 0.945245
36 1 2.7814 1.95278 2.47628
37 1 6.77457 7.89376 0.079376
38 1 0.91477 0.484317 2.27406
39 1 5.93366 7.56551 0.757698
40 1 7.89827 1.1122 7.87403
41 1 7.343 8.41546 5.65382
42 1 9.24354 0.397684 5.46472
43 1 2.37526 8.29521 6.30253
44 1 2.11133 2.59375 6.11722
45 1 7.49403 3.50914 1.39598
46 1 0.957461 5.07434 3.49687
47 1 1.5223 4.90573 8.78548
48 1 6.81146 5.3911 2.9571
49 1 3.13946 4.78205 7.47626
50 1 1.71215 6.15243 5.0542
51 1 2.22731 5.9725 2.32193
52 1 5.65122 0.96848 2.39275
53 1 2.0177 2.35503 3.18326
54 1 8.36519 6.29019 0.934817
55 1 1.42021 5.33804 7.16542
56 1 0.767913 3.40786 7.91336
57 1 1.08247 4.52986 7.73502
58 1 6.17759 6.92465 1.56889
59 1 7.47742 8.17833 6.69066
60 1 1.59145 8.27719 3.67556
61 1 1.46321 2.65232 2.37358
62 1 1.52652 8.9573 0.998531
63 1 6.66404 1.0804 5.8322
64 1 0.492732 7.62903 0.995069
65 1 9.09339 1.24956 4.57773
66 1 2.61922 8.96134 5.36003
67 1 3.78404 0.0925637 1.78194
68 1 5.91914 7.53709 7.65748
69 1 6.58845 4.24046 3.98747
70 1 6.50791 2.87929 3.89034
71 1 6.55025 2.9663 9.16724
72 1 5.5717 0.130088 4.08299
73 1 2.7586 7.43583 7.21551
74 1 5.91115 7.97969 1.75601
75 1 7.73218 1.73322 6.90818
76 1 7.51453 1.62836 2.25423
77 1 0.613443 4.13977 3.79577
78 1 2.43232 7.76009 1.75709
79 1 5.80787 1.37811 6.31928
80 1 0.338129 7.50692 8.20128
81 1 2.46116 7.74705 5.35771
82 1 5.03707 0.386909 3.13172
83 1 4.98751 5.18584 5.00372
84 1 0.862349 6.35506 5.64573
85 1 1.85019 2.53665 8.85931
86 1 4.50581 2.85693 0.562813
87 1 4.00501 2.49829 3.41807
88 1 8.71949 1.6222 7.38303
89 1 0.432671 4.37476 2.84092
90 1 5.69115 3.43919 1.51992
91 1 8.02064 5.65116 6.06447
92 1 6.87427 8.27238 7.6295
93 1 2.01814 9.3721 6.19944
94 1 0.774748 7.19485 2.05857
95 1 1.40723 5.94457 3.01375
96 1 4.74766 8.98893 8.12717
97 1 1.23081 2.88076 1.39612
98 1 5.74765 8.60294 2.59487
99 1 2.8562 0.294786 4.73291
100 1 5.88701 8.62733 3.77641
101 1 4.38498 5.18206 3.70417
102 1 4.85074 8.13382 1.99187
103 1 1.6845 8.37171 2.55466
104 1 2.42 8.92275 3.04716
105 1 7.35271 0.96219 5.04709
106 1 7.67449 1.00887 6.07698
107 1 8.58317 7.73846 1.97338
108 1 0.138761 1.61217 5.50298
109 1 6.52804 3.15259 0.916576
110 1 9.1911 4.37527 6.61466
111 1 6.60847 4.93094 7.56494
112 1 6.3218 0.60107 8.87102
113 1 4.69693 4.28492 8.60582
114 1 2.09761 2.00031 1.57329
115 1 4.96453 8.79754 3.4101
116 1 5.3882 3.59038 8.04802
117 1 8.44549 9.01686 0.610599
118 1 7.88728 2.10621 5.88793
119 1 6.24759 7.95206 5.70479
120 1 0.978288 5.65062 0.338876
121 1 5.46052 8.33609 5.08666
122 1 1.28599 5.93722 8.77954
123 1 3.02724 7.47873 6.14549
124 1 4.26184 0.87419 6.00144
125 1 6.93413 6.00574 6.05887
126 1 9.22157 5.03079 2.29882
127 1 3.29177 8.53864 4.63488
128 1 4.41095 6.00135 7.83199
129 1 3.87878 4.6478 0.96565
130 1 4.14821 8.54903 3.9441
131 1 9.10788 1.88892 3.24439
132 1 6.95518 2.6027 5.53215
133 1 6.11597 8.57941 0.818474
134 1 0.842513 5.71733 4.4438
135 1 3.24876 9.32079 3.81946
136 1 0.456699 1.87067 6.43908
137 1 2.60448 5.02567 0.603672
138 1 7.5065 2.88757 8.95831
139 1 0.350429 2.6557 5.36439
140 1 3.69064 3.89098 6.13579
141 1 4.07598 8.3127 8.45679
142 1 3.467 3.03331 0.220053
143 1 4.06338 5.69684 0.851809
144 1 1.44997 3.7458 6.16257
145 1 7.73137 4.43772 9.24308
146 1 6.95619 1.44562 0.0812963
147 1 4.34665 1.73756 6.57907
148 1 8.08766 4.46241 8.18396
149 1 1.2129 8.157 1.63289
150 1 6.1855 0.090774 2.21412
151 1 0.807007 0.180001 5.14714
152 1 5.49667 9.32659 8.79949
153 1 1.75071 6.03998 1.02063
154 1 5.08682 8.29207 0.962011
155 1 0.224501 8.84068 3.5121
