#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.13879 9.25141 2.56293
2 1 3.30959 5.58462 0.46882
3 1 3.1796 1.45943 4.31617
4 1 2.75889 5.85418 2.11673
5 1 0.352433 9.35343 3.58509
6 1 6.42779 9.34341 5.24535
7 1 3.17573 6.45634 3.00505
8 1 3.06568 1.78782 7.22917
9 1 1.89052 6.32927 5.21764
10 1 1.8607 4.07883 2.42397
11 1 5.46824 1.05367 5.89255
12 1 7.99627 1.09185 1.67366
13 1 0.646727 0.953416 3.07474
14 1 4.58065 5.19616 5.64638
15 1 0.0405017 9.082 8.28474
16 1 1.26735 8.1763 7.40135
17 1 7.61569 1.99698 0.802217
18 1 4.02445 5.85579 9.17253
19 1 4.33635 5.71781 7.59896
20 1 0.27297 4.67383 7.92596
21 1 1.02814 5.19654 0.193098
22 1 9.04646 3.83892 7.92279
23 1 5.19571 0.744574 1.81725
24 1 2.67066 7.15831 5.81395
25 1 7.76027 0.60356 2.63498
26 1 8.56905 4.50762 4.93306
27 1 0.339619 7.93775 2.46266
28 1 4.56286 1.44995 1.98804
29 1 2.11246 4.33908 4.54873
30 1 7.62356 4.30723 5.52274
31 1 3.38583 1.10313 0.608406
32 1 8.14866 3.23094 6.30494
33 1 4.36066 9.32655 1.58215
34 1 6.44527 0.530796 2.62979
35 1 3.08253 0.320781 3.91301
36 1 3.51969 2.89795 2.8214
37 1 5.3972 7.61649 7.54104
38 1 1.14056 1.60139 2.02953
39 1 6.58031 8.18692 8.84594
40 1 9.08883 8.36021 8.99495
41 1 6.3813 2.77135 7.36289
42 1 0.814301 8.88424 4.59921
43 1 1.93819 8.54806 5.85405
44 1 2.64334 1.16193 5.75306
45 1 0.0383023 0.22231 2.56766
46 1 7.48917 6.62862 1.60341
47 1 0.891172 2.2752 0.308898
48 1 5.19244 8.0822 1.05597
49 1 4.88583 4.17873 5.68268
50 1 1.53294 2.92762 5.0313
51 1 0.84575 4.11544 2.56812
52 1 6.76326 0.0992798 3.5208
53 1 2.23038 1.20146 4.02245
54 1 9.21608 5.36498 8.52093
55 1 1.87436 4.90405 6.03927
56 1 0.909768 4.34347 6.35103
57 1 1.84529 5.39746 7.79942
58 1 4.83424 7.28103 2.4606
59 1 6.6834 9.04072 8.0901
60 1 2.24713 8.00974 3.21348
61 1 3.27927 0.372658 2.85612
62 1 4.68108 8.31617 1.96581
63 1 7.31902 3.0001 6.93217
64 1 0.228917 6.70228 9.39039
65 1 8.40242 3.02369 3.99883
66 1 3.02685 0.780964 6.71021
67 1 6.40602 6.45178 8.44181
68 1 4.35352 7.86042 7.86837
69 1 6.50769 4.63334 2.30183
70 1 7.98349 3.77838 3.46692
71 1 6.33354 3.61732 0.32155
72 1 6.47589 1.87562 4.1722
73 1 2.55266 7.94792 5.22938
74 1 3.66538 8.59848 1.77537
75 1 7.41238 1.10725 7.33375
76 1 8.73347 8.81546 1.1152
77 1 1.35066 1.85939 4.62971
78 1 1.89237 6.42213 2.4295
79 1 5.20268 2.28936 8.68176
80 1 1.24727 9.12934 8.1935
81 1 2.22053 8.13642 7.01909
82 1 5.98904 1.11786 3.66064
83 1 4.81118 7.02438 4.31039
84 1 1.15953 5.42292 6.59036
85 1 0.410864 2.60702 8.72076
86 1 5.17821 1.36545 0.961911
87 1 3.64891 3.29454 3.81243
88 1 8.43828 1.22772 7.26232
89 1 5.15839 4.87163 6.53425
90 1 5.65117 3.59782 1.10628
91 1 7.65155 7.02342 4.80813
92 1 7.4856 0.313852 8.19551
93 1 2.80113 0.62846 4.87137
94 1 1.07499 5.92187 4.67939
95 1 8.75466 7.70058 3.65536
96 1 6.04306 6.64304 7.36169
97 1 2.96101 4.68883 0.818551
98 1 5.75791 8.02936 0.163098
99 1 3.15551 0.294463 5.71391
100 1 7.68311 7.70017 7.00572
101 1 4.86275 6.65838 6.0361
102 1 4.10036 9.06487 2.57587
103 1 3.03214 8.40259 3.91856
104 1 2.86221 7.34841 2.60007
105 1 9.01832 0.920974 4.72184
106 1 7.20086 1.56718 8.51088
107 1 5.89254 6.07859 1.82861
108 1 9.20844 1.56266 3.51111
109 1 6.91251 2.72668 2.62197
110 1 0.547706 3.96665 7.26449
111 1 7.80064 4.308 8.41085
112 1 5.87702 8.84633 0.832557
113 1 4.59149 3.35248 0.913919
114 1 1.9545 2.65372 2.07873
115 1 7.30895 9.35498 4.5642
116 1 7.60814 2.56584 8.69698
117 1 8.13698 6.87068 7.62841
118 1 7.66922 1.30947 6.31997
119 1 4.16934 2.10292 8.92816
120 1 0.640837 7.72227 9.08619
121 1 5.40864 0.150017 5.19752
122 1 1.75582 7.14159 8.7443
123 1 1.74114 6.73947 6.17471
124 1 4.91711 2.20402 6.29413
125 1 5.42581 6.6341 5.01298
126 1 7.39654 4.54348 2.98228
127 1 3.75005 8.93446 4.34229
128 1 4.64977 4.96591 8.33761
129 1 1.55303 5.94495 0.813092
130 1 4.26155 0.279777 5.38413
131 1 7.88901 2.13267 1.98948
132 1 7.48726 2.40194 6.06041
133 1 7.02075 8.20983 2.22516
134 1 1.21714 5.13733 2.97102
135 1 7.19466 7.57653 2.97307
136 1 8.44601 8.69158 7.03186
137 1 1.98398 4.83771 0.517919
138 1 5.84519 2.86665 9.3055
139 1 0.104926 1.12245 7.26552
140 1 3.15366 3.23151 5.71595
141 1 2.99596 7.694 7.53579
142 1 3.80146 4.91461 9.04608
143 1 4.86939 5.23371 9.30461
144 1 0.356222 1.58998 4.50576
145 1 7.29487 5.19602 8.1361
146 1 4.29619 0.86096 1.0406
147 1 5.38803 2.90849 6.95979
148 1 1.36605 4.38466 8.05073
149 1 3.16796 8.49925 2.80623
150 1 6.64905 7.76137 3.80281
151 1 9.28957 8.6283 6.16343
152 1 5.31781 7.80778 8.50934
153 1 1.25128 6.11601 9.17156
154 1 3.77908 6.8563 9.26014
155 1 0.419458 6.58301 4.15043
156 1 4.4976 8.41755 4.97304
157 1 5.699 4.74062 7.60785
158 1 2.32515 6.36274 7.75875
159 1 9.26221 6.83938 7.60193
160 1 3.2302 2.90756 8.53464
161 1 1.99978 2.75745 5.96249
162 1 8.04959 3.62083 9.2356
163 1 2.89901 3.37016 4.63811
164 1 3.37785 8.77179 0.266393
165 1 5.56432 2.52886 1.00768
166 1 6.19329 7.90929 2.87448
167 1 2.46054 7.0023 3.61332
168 1 6.5854 4.0222 1.36992
169 1 2.69532 6.45454 8.807
170 1 0.270934 4.33476 4.16988
171 1 5.68935 6.63912 0.61252
172 1 2.07575 2.01275 7.72545
173 1 8.05363 4.7564 2.13501
174 1 2.37165 3.7491 7.29332
