#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.89397 6.46064 4.11057
2 1 2.33879 5.21283 1.63098
3 1 3.02117 2.59625 4.08711
4 1 0.806549 5.05855 0.619689
5 1 2.28356 1.82056 4.19823
6 1 4.53011 6.99964 4.3974
7 1 5.32332 5.97364 5.20677
8 1 1.73669 2.1552 5.73176
9 1 9.2725 4.14911 4.92946
10 1 0.146738 4.36537 8.42044
11 1 5.1373 0.13806 4.51077
12 1 6.89073 1.88953 0.88919
13 1 9.23219 8.98628 5.03182
14 1 4.64241 4.75527 8.38985
15 1 0.857581 8.42156 8.26912
16 1 1.00071 0.399907 6.82153
17 1 6.50661 4.07253 1.93671
18 1 4.04917 7.576 6.20718
19 1 4.61623 7.14669 8.61428
20 1 8.29856 3.44831 8.81624
21 1 7.25968 3.84041 7.51913
22 1 8.0743 2.40642 8.17973
23 1 7.48561 0.137438 8.9749
24 1 8.48864 6.49521 8.36153
25 1 8.08984 1.80165 2.48843
26 1 4.43244 0.708928 5.35903
27 1 2.00963 0.761695 4.19734
28 1 4.69293 0.896015 2.05348
29 1 8.86357 3.0448 3.06722
30 1 8.51982 4.22346 4.14267
31 1 2.14056 3.2358 0.952462
32 1 3.83217 3.91959 5.87848
33 1 5.727 0.0184288 9.19032
34 1 5.20253 9.18442 1.24323
35 1 2.49119 4.53549 4.39983
36 1 4.59132 0.349448 2.99812
37 1 6.15421 5.54089 7.84171
38 1 1.4263 0.859466 0.0814921
39 1 7.25791 8.36178 1.42299
40 1 2.01654 8.0549 8.29738
41 1 5.52271 0.12457 8.07929
42 1 2.09565 0.88417 2.72194
43 1 4.91947 9.39632 6.98941
44 1 3.44499 0.0605302 5.44398
45 1 2.04274 8.2858 4.12174
46 1 0.477933 6.57028 2.26207
47 1 1.02831 0.77678 2.16884
48 1 4.956 7.73729 3.64578
49 1 1.52945 4.61576 4.9291
50 1 7.52289 3.6943 3.99061
51 1 8.42682 5.33522 4.49872
52 1 6.98714 8.98535 3.46686
53 1 2.34615 0.0939333 4.98497
54 1 8.35197 9.33594 8.50995
55 1 1.49237 4.56793 3.82577
56 1 1.9143 7.30876 4.2602
57 1 3.48739 6.51998 6.1325
58 1 4.90244 5.85693 2.65756
59 1 6.8244 8.42781 7.39851
60 1 0.944444 0.744516 4.21694
61 1 2.0414 7.62294 0.488754
62 1 6.49607 0.830886 0.171777
63 1 7.80685 3.3084 4.93095
64 1 9.15402 7.64492 0.794463
65 1 7.17798 0.664576 3.95279
66 1 2.89986 3.17674 0.218733
67 1 8.30658 7.80387 0.231167
68 1 5.78666 6.57465 7.94989
69 1 6.635 6.1193 0.916548
70 1 6.20005 5.17729 3.1056
71 1 7.60682 2.86813 7.34999
72 1 5.73488 2.85044 1.97022
73 1 2.88173 7.20284 4.71141
74 1 5.48182 0.325894 2.35546
75 1 5.67315 3.71749 1.15844
76 1 0.568508 8.44105 0.767959
77 1 8.41521 1.78246 4.29191
78 1 0.957132 8.38364 1.82778
79 1 6.55469 8.02776 8.42413
80 1 1.58436 0.806102 8.4573
81 1 3.63153 7.69688 7.71557
82 1 7.10226 0.958366 2.83523
83 1 3.68724 5.02501 5.46642
84 1 1.66668 4.83221 6.37152
85 1 3.49614 1.41849 7.65049
86 1 2.59719 3.13338 8.64207
87 1 3.84104 3.42787 3.54789
88 1 0.219107 2.39328 0.193455
89 1 6.06751 4.05202 4.61797
90 1 5.76326 6.79643 1.95446
91 1 0.184037 5.28462 4.66513
92 1 9.23946 8.96438 8.18632
93 1 4.24702 1.02644 7.01343
94 1 1.4422 5.40115 5.53168
95 1 7.5914 7.62569 5.03995
96 1 7.44295 6.7555 8.42343
97 1 1.20558 4.95574 1.51307
98 1 6.04029 8.8626 2.48259
99 1 5.85373 8.38215 6.23896
100 1 7.47711 8.55132 0.352472
101 1 5.7091 4.70094 8.15446
102 1 2.40843 2.5732 2.26208
103 1 4.31703 8.33434 6.90415
104 1 3.66474 7.1616 3.66284
105 1 0.518196 9.19365 3.6281
106 1 8.82996 0.989266 4.84526
107 1 5.82619 6.2158 3.00884
108 1 7.15096 8.56269 5.26989
109 1 8.66538 1.12794 1.73868
110 1 7.56226 4.1942 8.62626
111 1 9.08289 0.39263 6.37228
