140 1 1.01764 4.2456 4.02099
141 1 2.62282 7.52905 6.98096
142 1 3.71858 2.234 7.36982
143 1 3.25855 6.9867 7.56086
144 1 0.495979 5.90291 5.1652
145 1 4.82192 4.85231 7.79715
146 1 6.5242 9.40052 1.86391
147 1 0.998561 8.49747 6.44401
148 1 7.05129 2.8865 7.55218
149 1 0.92149 8.5882 2.23313
150 1 5.34694 7.82583 5.55725
151 1 0.00419504 8.52769 6.07802
152 1 5.19326 9.26954 0.852589
153 1 1.5138 6.19413 9.10129
154 1 6.78781 6.40119 8.86039
155 1 6.4199 8.39798 6.50587
156 1 3.41411 2.26855 0.858106
157 1 7.28078 9.30492 6.23967
158 1 4.34306 0.0544359 6.98199
159 1 7.13355 7.07848 5.13678
160 1 7.78914 1.74376 9.07779
161 1 8.99912 3.85969 1.15189
162 1 8.42624 3.69772 0.32237
163 1 8.66548 2.49916 8.47859
164 1 4.35997 7.66005 6.19075
165 1 0.608781 0.293446 0.514052
166 1 8.85343 6.53905 5.26805
167 1 6.02977 8.60928 1.16228
168 1 5.8074 3.50572 1.38951
169 1 3.07338 5.26956 5.91919
170 1 1.69567 7.37712 7.33583
171 1 8.40604 3.90844 3.93714
172 1 4.91997 0.906341 1.26796
173 1 6.61075 6.24442 2.96557
174 1 2.45352 3.0887 3.60234
175 1 4.06724 0.242028 1.03475
176 1 0.112729 -0.00386212 5.47359
177 1 2.77884 9.20505 4.29484
178 1 7.06843 7.44107 6.32316
179 1 5.52471 6.43774 0.469907
180 1 3.61751 0.611951 6.40925
181 1 8.91948 5.59411 1.49724
182 1 5.76536 2.80587 2.50446
183 1 3.74999 8.5075 0.627617
184 1 2.92266 3.34063 8.52781
185 1 0.328543 3.57016 5.35193
186 1 7.96318 7.19839 5.77751
187 1 4.70959 2.40386 2.47256
188 1 0.970311 6.09169 4.22938
189 1 1.60553 2.73993 4.04185
190 1 8.46543 4.3515 4.95178
191 1 4.75415 3.65013 8.22205
192 1 8.57108 4.73893 6.60622
193 1 4.46351 9.06053 5.07956
194 1 3.76695 1.23323 7.26606
195 1 8.01981 9.06061 0.663757
196 1 4.73309 0.196032 3.66801
197 1 1.37929 4.946 3.37643
198 1 2.57285 3.4559 6.50088
199 1 2.00426 7.38418 3.61873
200 1 3.80864 8.97498 3.9866
201 1 7.41267 7.27421 9.00243
202 1 1.09651 1.99139 4.5029
203 1 1.53586 6.57315 6.42803
204 1 5.55654 4.17484 6.26023
205 1 0.117302 6.67111 7.07347
206 1 4.37048 0.996274 3.12065
207 1 6.1247 0.640246 8.44792
208 1 7.62569 4.33102 5.8208
209 1 6.10464 0.386883 0.959431
210 1 0.725986 5.25322 7.48151
211 1 3.25797 3.3208 3.01909
212 1 6.40642 7.51972 2.19318
213 1 3.26473 0.0939188 7.30197
214 1 8.55983 4.67715 0.854649
215 1 1.19368 7.52594 6.16374
216 1 3.84441 3.13559 7.99827
217 1 7.6287 2.58211 1.7165
218 1 4.27313 2.95011 1.0943
219 1 5.01543 4.82951 0.414421
220 1 8.30039 2.54743 0.167687
221 1 1.01874 8.16046 7.41569
222 1 4.78168 3.25219 1.92721
223 1 1.15239 8.31494 1.23414
224 1 6.4147 5.93008 0.948917
225 1 1.96429 4.895 4.40635
226 1 8.19024 5.77467 0.0816453
227 1 3.29988 0.450102 1.65292
228 1 6.91833 4.07871 7.88389
229 1 2.42182 0.14881 3.37199
230 1 2.29881 9.37753 0.192619
231 1 1.31174 4.98855 6.43631
232 1 4.67184 5.76874 8.33801
233 1 8.9261 7.26296 6.32083
234 1 1.03649 4.09674 9.20679
235 1 7.72344 5.21631 5.30953
236 1 2.72695 7.37828 0.436012
237 1 7.31025 1.60489 7.08254
238 1 5.98794 7.83177 8.25842
239 1 2.08245 6.30416 7.32256
240 1 5.56491 0.730732 5.46218
241 1 6.59066 4.67057 4.0439
242 1 5.68895 3.08387 6.37901
243 1 3.68157 8.82125 1.66652
244 1 7.23347 3.46416 2.09127
245 1 7.82675 2.84094 2.70818
246 1 0.751661 5.5749 0.584892
247 1 8.25956 1.77089 1.54149
248 1 7.42507 6.35496 6.37455
249 1 9.1884 5.00251 8.04782
250 1 3.16482 8.85624 3.23923
251 1 0.0594407 0.936621 2.97648
252 1 4.45349 5.10357 3.77626
253 1 0.977792 5.08939 4.6626
254 1 7.92933 0.755273 4.18387
255 1 6.48042 6.89081 0.334042
256 1 0.246306 4.67879 6.80468
257 1 3.18096 8.98286 9.10332
258 1 4.24339 0.493501 4.44188
259 1 4.70068 4.62323 6.55011
260 1 4.14606 9.10818 7.95647
261 1 6.82163 4.62519 0.108578
262 1 3.81898 2.83707 2.3358
263 1 6.62832 2.69528 6.59356
264 1 6.87736 5.81443 5.59413
265 1 6.34534 3.92028 4.77793
266 1 7.20303 5.44533 4.49547
267 1 2.48309 1.0161 2.10906
268 1 5.23396 1.99604 8.07408
269 1 1.95166 4.00255 8.53914
270 1 8.56412 9.12683 7.45286
271 1 1.54999 2.09596 0.706925
272 1 5.82595 1.98661 6.54083
273 1 7.70926 4.62881 3.74829
274 1 6.15737 6.85235 8.05531
275 1 3.55229 6.27908 8.2395
276 1 0.136113 7.13431 1.97548
277 1 7.86999 3.13431 3.67381
278 1 3.02766 2.24888 6.6116
279 1 1.3683 9.36997 1.44666
280 1 5.31871 3.6922 0.478716
281 1 5.96879 7.38103 4.65248
282 1 5.07515 9.2099 2.70142
283 1 8.62144 7.66748 3.99428
284 1 5.656 8.56664 7.36079
285 1 4.50377 4.30672 4.44121
286 1 9.13924 0.170523 6.55236
287 1 3.37215 7.40334 6.03096
288 1 1.65685 2.53729 1.71893
289 1 6.27204 3.07757 4.07412
290 1 0.941371 8.42759 5.42557
291 1 2.52148 0.719659 6.90205
292 1 1.10429 4.16786 5.1721
293 1 4.35185 8.66409 3.2084
294 1 2.61354 5.79605 9.30577
295 1 4.78617 3.54106 6.52219
296 1 5.57309 5.58685 7.75651
297 1 0.0664492 4.07048 8.54705
298 1 2.31703 7.17495 5.95381
299 1 5.35385 7.22956 1.99421
300 1 6.85152 4.2173 3.08158
301 1 9.33685 1.95502 6.56606
302 1 7.13902 8.86118 4.62502
303 1 2.47929 7.29573 8.23029
304 1 6.58553 2.11605 4.51966
305 1 2.93401 1.10036 0.702998
306 1 8.45056 8.50615 3.33558
307 1 5.06069 8.2726 1.38383
308 1 5.27292 0.225731 4.58519
309 1 1.54159 3.48749 6.78367
310 1 2.64374 1.45195 4.82416
311 1 5.83843 1.39812 1.38801
312 1 0.277221 3.84254 1.89951
313 1 7.96171 3.74676 1.36687
314 1 4.8428 4.31836 8.98133
315 1 3.65485 4.73421 6.66454
316 1 2.51842 1.2249 3.23659
317 1 1.05336 2.63818 7.58222
318 1 0.530579 6.22623 8.32529
319 1 3.60488 7.80862 6.9228
320 1 5.9527 0.364423 3.77062
321 1 3.33241 4.98365 3.96416
322 1 0.464708 8.21163 8.33648
323 1 4.38903 7.69828 3.70593
324 1 6.0171 4.42065 0.737116
325 1 6.41591 4.78173 2.30767
326 1 1.49456 8.20642 4.47265
327 1 4.75334 7.13973 0.0966321
328 1 3.07602 3.87905 0.163886
329 1 1.23381 3.45054 2.36175
330 1 2.86649 2.80958 0.0400054
331 1 4.30608 1.67183 8.10646
332 1 0.717942 2.83101 8.87203
333 1 6.10916 5.86484 2.02994
334 1 3.50782 5.75012 6.73442
335 1 4.82533 2.84242 0.228299
336 1 8.67518 3.47783 5.58079
337 1 5.19717 7.51929 7.64249
338 1 8.31919 1.6588 6.8094
339 1 8.29668 5.6249 6.09621
340 1 7.99696 7.42488 3.18197
341 1 0.360238 8.59452 0.521209
342 1 4.831 5.74836 9.36961
343 1 2.56643 4.37557 3.64323
344 1 5.36645 9.10898 5.51523
345 1 6.57042 6.29879 4.70039
346 1 0.122241 4.79047 1.15602
347 1 3.29139 3.26637 1.05291
348 1 6.6713 3.2035 8.51888
349 1 6.35049 3.56092 0.227676
350 1 5.02867 6.83834 3.60283
351 1 6.9342 3.0788 0.979364
352 1 4.58654 7.59242 8.6244
353 1 0.619553 2.37025 3.6409
354 1 0.873014 9.06176 9.02932
355 1 0.300041 5.06487 9.01068
356 1 3.11516 4.68423 7.61418
357 1 8.26969 9.15642 2.56908
358 1 5.8118 7.18174 2.96372
359 1 2.87739 2.65663 7.65336
360 1 3.157 3.52234 4.1635
361 1 1.25918 2.42907 2.82328
362 1 5.94873 3.61793 3.26025
363 1 7.3813 5.81836 1.11099
364 1 1.84249 2.03072 7.76361
365 1 0.994532 3.70143 8.17068
366 1 6.03632 7.0279 6.34882
367 1 2.09904 4.83939 1.48892
368 1 1.74044 7.94055 2.72935
369 1 6.26821 4.16288 8.79547
370 1 5.33005 2.38882 1.5976
371 1 0.16507 7.2293 3.83009
372 1 2.143 4.3743 6.8163
373 1 6.24389 8.87062 0.110219
374 1 7.30273 6.29899 3.87411
375 1 4.53272 6.13857 6.36992
376 1 3.44968 1.51079 9.29577
377 1 1.52996 6.80609 8.25336
378 1 5.68543 0.546086 2.01127
379 1 7.97488 5.48278 7.09535
380 1 8.41294 5.35172 2.45
381 1 1.88031 0.893873 0.596141
382 1 7.64141 6.53386 2.80139
383 1 8.26818 5.46055 8.12098
384 1 5.67652 8.44386 2.22412
385 1 4.41017 9.18254 0.131045
386 1 9.16144 1.7083 3.67912
387 1 9.08696 0.749209 4.01117
388 1 8.71947 1.2484 8.92823
389 1 6.50917 3.35232 5.79451
390 1 3.49998 6.28387 2.58414
391 1 4.1319 0.848958 8.72598
392 1 9.16163 2.00396 5.50283
393 1 2.7629 8.05206 9.00424
394 1 9.37444 4.27592 0.25599
395 1 8.59112 0.0467672 4.81955
396 1 3.18399 2.67362 4.79771
397 1 4.25242 3.79384 0.468807
398 1 8.00168 5.65554 3.38107
399 1 9.1649 3.8775 2.80535
400 1 6.87577 8.3702 1.76126
401 1 3.89999 1.60594 6.3253
402 1 0.613541 1.20602 3.86781
403 1 1.95371 6.88344 1.78007
404 1 5.98909 6.32482 5.55202
405 1 2.73457 1.57749 7.4014
406 1 4.29522 2.00796 1.54376
407 1 5.00656 1.46257 2.16282
408 1 0.719655 2.96297 1.56762
409 1 4.08166 3.174 4.55547
410 1 0.0778402 2.32603 4.55643
411 1 5.13001 1.16511 3.84554
412 1 7.56884 1.55888 5.08686
413 1 1.04382 7.92982 0.181585
414 1 7.69249 3.12721 5.77599
415 1 1.11648 3.01703 0.45386
416 1 6.72429 1.35827 0.863546
417 1 1.32205 6.74235 5.31859
418 1 4.14435 1.00926 1.91448
419 1 6.93568 2.982 4.89758
420 1 1.65641 1.17474 5.02192
421 1 6.37055 7.56623 5.58369
422 1 4.89102 2.59789 4.8318
423 1 0.236149 2.99896 2.50457
424 1 6.32407 0.198021 4.96291
425 1 2.58101 2.02165 3.9435
426 1 8.24192 0.194374 8.99802
427 1 7.27025 5.10985 7.78117
428 1 3.11948 8.6119 8.12181
429 1 5.67962 7.71382 0.627971
430 1 4.89221 7.38403 4.60036
431 1 8.31691 1.49822 5.77391
432 1 4.51559 0.289388 5.99478
433 1 4.51322 8.41507 7.04891
434 1 5.94773 6.82054 1.34608
435 1 0.287192 1.98138 2.7172
436 1 9.19383 1.32159 1.26868
437 1 8.54672 7.00897 2.34122
438 1 8.95236 9.28933 0.492331
439 1 5.15275 6.13434 1.4757
440 1 8.54643 4.66334 3.15451
441 1 6.18536 2.41532 3.33253
442 1 5.80262 2.68743 7.42018
443 1 4.36667 6.38022 0.694586
444 1 9.15297 6.04551 6.08647
445 1 4.75751 0.836611 0.219132
446 1 7.87785 3.55998 7.51365
447 1 3.55625 5.34248 3.02885
448 1 7.07189 7.56744 8.0137
449 1 9.25144 0.404191 8.98359
450 1 2.97595 4.39279 8.70473
451 1 6.98783 0.0537202 8.17943
452 1 6.22592 7.59326 7.27846
453 1 4.03145 7.85838 1.44087
454 1 4.95414 7.03326 6.8061
455 1 7.31167 5.15614 6.35985
456 1 7.98981 6.84408 4.48732
457 1 4.79901 -0.024461 1.75655
458 1 0.913133 6.45132 2.24455
459 1 8.68468 7.27002 1.39295
460 1 7.145 0.854312 8.75866
461 1 9.0024 5.54827 3.41275
462 1 2.89325 9.40381 2.43943
463 1 1.60637 1.0313 1.59703
464 1 0.100093 3.05281 6.20874
465 1 8.66729 8.21826 6.92682
466 1 7.30907 0.0503378 2.67575
467 1 5.79424 2.79045 0.585691
468 1 7.12943 1.46573 4.00684
469 1 0.699189 2.608 5.42123
470 1 1.24789 1.32506 8.22773
471 1 3.66388 8.90131 6.38936
472 1 4.23941 5.27971 5.7991
473 1 8.6281 4.82502 8.99832
474 1 4.70618 8.17411 0.346012
475 1 3.359 0.306229 8.35483
476 1 0.215087 0.942366 8.10231
477 1 7.86447 8.22044 7.64972
478 1 0.678687 0.624525 4.77774
479 1 1.58426 4.48571 0.687148
480 1 5.74757 6.35912 7.16321
481 1 3.48277 6.98693 1.01428
482 1 5.16894 5.84944 3.96338
483 1 5.76816 5.15902 1.34779
484 1 7.46174 3.91818 0.464823
485 1 7.50977 6.53931 0.268636
486 1 0.701113 4.37715 2.85522
487 1 0.0853628 4.46939 4.8589
488 1 7.07996 3.74647 4.0602
489 1 9.05712 0.445453 2.08164
490 1 8.35033 5.8391 4.50099
491 1 6.03037 6.69188 3.84029
492 1 0.497645 7.44257 0.972707
493 1 7.6934 6.94973 1.23785
494 1 5.40665 3.46512 5.43029
495 1 3.08498 3.62341 2.03213
496 1 4.4353 4.77764 2.74908
497 1 8.5979 6.83404 9.02381
498 1 8.11317 1.73402 8.00426
499 1 4.50927 2.16884 3.85839
500 1 6.92731 5.64853 0.0782351
501 1 6.40009 5.85209 6.49917
502 1 8.53874 4.32323 2.02789
503 1 3.95554 7.17695 5.16763
504 1 4.45692 7.076 2.75147
505 1 7.52737 3.79326 8.83717
506 1 2.53018 6.17043 5.60505
507 1 7.50903 8.28209 6.60807
508 1 4.49168 5.74044 2.36335
509 1 4.46381 1.86917 9.0903
510 1 6.26936 3.7011 2.33901
511 1 4.62386 0.810384 7.68657
512 1 9.10687 5.55592 0.394163
513 1 0.692388 0.16949 2.54091
514 1 0.525502 5.21178 3.75521
515 1 7.16271 8.2664 5.57568
516 1 3.28023 7.32156 2.04383
517 1 8.71413 3.27103 2.16352
518 1 9.37337 3.07352 7.97158
519 1 1.75481 3.96698 5.90683
520 1 1.64291 1.03783 7.27494
521 1 8.59302 2.55098 6.1594
522 1 4.92983 8.42558 8.1506
523 1 1.9735 8.80423 2.06015
524 1 0.79329 0.766856 9.03983
525 1 8.93372 2.13599 7.49179
526 1 5.26346 1.18306 8.68966
527 1 8.15781 1.58574 3.57489
528 1 6.12658 5.10297 5.90153
529 1 6.78103 4.64448 5.30941
530 1 6.42334 9.36406 6.99444
531 1 7.59657 9.05218 1.73429
532 1 2.95744 5.31098 1.22626
533 1 5.44403 7.82666 3.80691
534 1 6.90222 7.20481 3.13524
535 1 8.18378 0.543023 6.84677
536 1 0.49655 7.90852 4.52137
537 1 9.10826 3.24636 9.13356
538 1 2.13147 8.47484 3.74233
539 1 1.84213 8.75569 5.88099
540 1 0.274554 1.9896 8.26307
541 1 6.22983 1.35451 3.45344
542 1 1.01911 4.71858 8.31156
543 1 2.46642 9.29206 7.86294
544 1 9.08054 7.74556 3.03386
545 1 7.61573 4.41611 7.06192
546 1 1.36853 5.77393 5.8108
547 1 8.45361 6.45479 6.84458
548 1 8.82241 7.5265 4.97161
549 1 2.13332 2.67587 5.88189
550 1 8.38507 8.10392 5.76192
551 1 6.80346 5.01 1.37394
552 1 2.55724 3.95953 1.0771
553 1 1.26554 0.0668522 5.34432
554 1 0.590257 5.54775 1.6493
555 1 5.43765 8.76912 3.5369
556 1 1.63298 9.38583 4.21301
557 1 1.92766 5.51689 0.698441
558 1 8.78625 4.97263 4.19131
559 1 2.90975 6.35222 1.65501
560 1 3.76737 1.84611 2.43016
561 1 2.89984 2.38259 2.9538
562 1 1.45841 8.95447 3.02999
563 1 3.5242 6.25981 5.86835
564 1 7.56233 1.99008 6.12878
565 1 8.52844 3.5471 8.30029
566 1 4.03599 0.0499608 2.43475
567 1 9.2022 4.37996 5.88251
568 1 4.02398 3.86217 1.54821
569 1 8.75655 2.43119 2.93062
570 1 6.72629 3.98988 1.34125
571 1 2.02996 4.9665 5.50074
572 1 2.29632 8.72804 1.06557
573 1 7.88829 2.61344 6.95453
574 1 5.58213 2.07196 4.17085
575 1 8.52722 1.57564 4.59
576 1 2.81295 5.35103 4.91431
577 1 3.8573 5.386 7.64234
578 1 4.26235 6.63626 4.21713
579 1 9.27393 8.75652 4.00139
580 1 1.88424 7.7942 5.32473
581 1 8.3737 0.450032 5.85185
582 1 6.66025 2.21903 0.238577
583 1 0.407115 2.06283 0.742005
584 1 1.05504 4.50338 1.67038
585 1 1.95519 8.67196 8.78846
586 1 5.77509 4.86728 3.18391
587 1 5.02795 7.86627 2.84823
588 1 9.01469 5.89535 8.79024
589 1 3.79953 4.78028 1.95193
590 1 7.83744 7.26187 7.19704
591 1 6.57504 5.21219 8.5634
592 1 7.28772 2.98169 0.00666399
593 1 8.59706 2.62672 4.09999
594 1 3.42468 0.877791 2.6374
595 1 6.42834 2.21397 1.38486
596 1 8.06026 7.2277 8.19556
597 1 6.86181 3.1879 3.18185
598 1 9.06432 0.927519 5.17554
599 1 2.3166 0.33379 1.25351
600 1 4.1147 8.50774 8.7527
601 1 8.34686 0.677758 1.18853
602 1 2.80318 4.23526 5.84177
603 1 2.07619 3.95003 2.13319
604 1 5.55823 0.234224 9.33254
605 1 2.69092 0.721557 9.08049
606 1 0.770603 8.98702 4.51293
607 1 1.93248 2.98538 8.27442
608 1 8.84899 8.2742 8.07722
609 1 3.03229 7.96915 1.13032
610 1 4.68442 1.77654 7.06814
611 1 3.39257 2.584 3.79785
612 1 8.53691 2.85433 1.14173
613 1 6.98237 9.02915 0.848567
614 1 7.65234 2.25886 4.33336
615 1 8.34875 7.91478 8.96027
616 1 8.03167 4.43319 8.27586
617 1 3.81436 4.1235 3.5365
618 1 7.71346 6.25085 7.69654
619 1 4.56346 2.75364 8.59456
620 1 2.1864 5.03672 8.68998
621 1 6.72671 0.896986 2.48403
622 1 7.05885 5.28576 3.28121
623 1 2.14893 5.97376 2.57693
624 1 6.23137 8.53807 5.14529
625 1 6.57527 0.474819 0.116175
626 1 8.28557 2.43003 5.18945
627 1 0.0365028 4.25651 3.69848
628 1 9.2337 6.13278 2.33601
629 1 5.51898 8.1823 9.08291
630 1 0.350468 9.16606 1.41642
631 1 1.08028 7.84336 3.54306
632 1 3.86192 2.9253 0.0945401
633 1 1.84381 5.81804 4.84628
634 1 6.61648 1.2132 5.50774
635 1 2.88441 8.28571 2.24573
636 1 6.55883 7.84436 9.30611
637 1 4.5523 4.22937 5.57141
638 1 0.0734952 9.18107 8.11551
639 1 5.48568 4.48663 5.22222
640 1 6.45366 5.02856 7.05691
641 1 9.10143 1.09548 7.25209
642 1 5.3626 1.81041 3.01727
643 1 5.75191 8.98262 8.48165
644 1 3.74007 1.67575 4.52214
645 1 4.97126 4.03805 3.38182
646 1 5.97373 4.61184 7.86297
647 1 7.48107 8.41774 2.81413
648 1 7.28636 2.22442 3.31366
649 1 0.648349 3.22633 4.44263
650 1 8.41493 1.56121 0.526831
651 1 6.63139 4.3156 6.33211
652 1 5.23774 5.68145 5.66408
653 1 5.87483 5.9948 8.70592
654 1 8.04608 6.18584 1.83771
655 1 2.4021 6.23162 8.42631
656 1 0.501134 5.49069 2.77816
657 1 3.03284 7.71476 4.99991
658 1 0.193047 8.73371 7.1899
659 1 1.24955 4.35489 7.34528
660 1 1.5353 0.627986 3.40849
661 1 2.37601 2.84057 0.958656
662 1 2.82639 8.25886 6.13499
663 1 9.07298 8.75352 9.00757
664 1 9.27947 2.18012 9.26629
665 1 3.95256 4.57227 8.31276
666 1 1.96909 3.79716 4.34109
667 1 1.05237 6.24078 7.37843
668 1 3.89561 6.83555 6.7487
669 1 6.6376 2.27065 5.57623
670 1 6.51025 0.909112 6.4836
671 1 7.78263 7.86306 4.92772
672 1 6.19707 5.68603 3.73754
673 1 4.9931 6.87518 5.70974
674 1 1.80694 5.22894 7.38634
675 1 1.22766 7.16096 4.34515
676 1 2.46608 5.43319 3.53446
677 1 5.45183 3.27751 8.96369
678 1 0.608591 3.81017 0.922574
679 1 3.27532 1.35676 8.3119
680 1 3.22768 5.3739 8.49473
681 1 3.5391 -0.0362494 5.48082
682 1 5.10704 4.26293 1.29574
683 1 7.6495 0.705274 0.340282
684 1 6.79434 2.48208 2.35232
685 1 8.2627 3.7608 6.49559
686 1 2.16633 8.22659 7.77764
687 1 5.29008 5.42742 6.72377
688 1 4.90813 7.18668 1.12136
689 1 7.48157 0.994146 6.05324
690 1 7.21385 5.56691 2.20719
691 1 2.14054 7.87471 1.75209
692 1 0.687742 1.48456 5.20515
693 1 1.64132 6.91429 2.78698
694 1 8.76384 8.25957 0.604023
695 1 0.864114 0.193975 6.32226
696 1 8.83018 7.32132 7.42996
697 1 2.88307 8.58563 7.08795
698 1 7.27351 3.49119 6.5746
699 1 1.92459 8.19214 6.79267
700 1 7.87008 1.83385 2.57918
701 1 7.47705 8.19504 3.83154
702 1 0.23252 1.03642 5.94656
703 1 3.99764 1.30573 0.803047
704 1 4.40895 6.14179 5.22142
705 1 6.34644 1.49775 8.97881
706 1 2.8525 6.55979 6.56015
707 1 2.02098 2.32135 4.93165
708 1 3.26483 1.53996 1.57738
709 1 3.82536 3.7334 8.82407
710 1 3.32851 6.40799 4.77144
711 1 5.80351 1.12001 0.397252
712 1 1.49045 6.05681 1.42949
713 1 3.728 4.82594 4.95949
714 1 6.27156 9.29162 5.98759
715 1 5.33462 6.48916 4.72305
716 1 1.06745 1.27857 6.50008
717 1 4.10624 8.14115 4.58475
718 1 7.48483 7.46552 2.2405
719 1 3.0022 0.976992 5.81014
720 1 6.86018 6.7789 7.19927
721 1 4.13868 5.31293 0.695033
722 1 5.36849 9.03091 6.52315
723 1 2.32336 1.8229 1.27066
724 1 2.4215 1.84446 0.250441
725 1 7.39071 0.505979 5.15858
726 1 7.67045 4.99274 0.498971
727 1 7.05346 1.73603 8.19807
728 1 2.06927 2.53969 6.92416
729 1 3.46556 0.579635 3.63469
730 1 4.62712 8.60855 5.99073
731 1 2.62097 4.74863 0.314284
