#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.01913 5.18441 8.23125
2 1 7.01756 7.09388 0.717413
3 1 3.21809 2.66048 2.90402
4 1 7.62866 8.05373 8.28185
5 1 1.1778 8.54298 4.27869
6 1 7.48583 7.58231 7.34532
7 1 2.05971 8.81926 1.69094
8 1 4.3362 0.690368 7.22105
9 1 2.89817 6.33878 5.63601
10 1 1.21999 5.81417 9.17417
11 1 7.1805 0.46484 5.09104
12 1 8.78867 0.561654 0.469303
13 1 2.21763 3.15264 0.647016
14 1 3.65758 4.09135 3.69106
15 1 6.52965 2.56545 0.467244
16 1 0.81713 1.39217 6.09351
17 1 8.68454 2.99206 1.27278
18 1 5.72812 6.91564 8.19253
19 1 4.11005 4.57772 9.10445
20 1 7.50342 5.60579 6.9428
21 1 8.14735 0.314928 3.06926
22 1 2.4757 2.08125 7.33316
23 1 5.12367 2.01741 8.84557
24 1 3.1968 4.44939 6.31087
25 1 7.53307 1.37129 9.17721
26 1 0.519442 4.11641 3.70356
27 1 0.697465 7.70281 0.470796
28 1 3.7182 1.99092 2.2933
29 1 0.619051 5.07031 6.44423
30 1 0.0228623 3.03603 5.8307
31 1 2.7571 2.22382 2.08185
32 1 7.66198 6.37936 5.72033
33 1 2.15392 8.46541 8.60558
34 1 5.7138 0.351031 3.73123
35 1 0.962467 2.13381 2.04834
36 1 3.89157 7.95541 3.50304
37 1 5.81101 8.51594 0.314375
38 1 1.13432 6.79659 3.11627
39 1 1.1273 8.48792 8.35766
40 1 7.76569 2.37046 0.0433975
41 1 7.19974 7.60649 5.57514
42 1 1.3259 1.30468 5.08579
43 1 1.62706 0.0106431 8.45516
44 1 2.13718 3.17933 5.49966
45 1 5.5992 2.8884 4.44432
46 1 2.5109 3.21128 3.72393
47 1 1.76118 6.30628 0.783807
48 1 5.99472 5.66328 2.678
49 1 4.38978 4.2516 5.19001
50 1 1.00011 8.38548 3.26658
51 1 0.415658 5.08696 3.32244
52 1 3.29134 1.05963 2.18475
53 1 2.83094 1.24434 3.91521
54 1 6.73161 7.36414 8.3048
55 1 1.38461 4.95222 7.28212
56 1 1.69272 4.77421 8.89376
57 1 8.14041 7.1569 6.10086
58 1 8.26653 8.23254 9.36479
59 1 8.04954 8.4971 7.42224
60 1 2.20217 7.12963 3.18051
61 1 2.85358 1.6716 2.92846
62 1 0.877091 0.336606 0.405538
63 1 6.31636 0.217704 7.1712
64 1 8.14185 7.23401 0.485774
65 1 0.429152 1.26789 4.40654
66 1 2.15892 6.28203 4.79775
67 1 2.66822 8.20203 2.43785
68 1 5.32517 6.6851 0.64366
69 1 5.41426 3.98517 3.10621
70 1 7.0186 3.25501 3.17427
71 1 7.96962 3.57857 0.921989
72 1 6.45023 9.12443 5.19292
73 1 3.11668 6.1235 7.03445
74 1 6.05063 7.86866 4.20878
75 1 6.68586 2.20814 7.68091
76 1 6.90711 3.41364 1.0621
77 1 1.43929 3.02361 3.78596
