#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.09803 9.11678 2.54091
2 1 3.22587 5.93231 0.724478
3 1 3.02872 1.652 4.5083
4 1 3.0381 5.8788 2.314
5 1 0.343752 9.07291 3.54962
6 1 6.43924 0.141109 5.154
7 1 2.72833 6.74435 2.74824
8 1 2.9908 1.71179 7.32969
9 1 1.74476 6.44818 5.05691
10 1 1.711 4.43294 2.77978
11 1 5.30853 1.31979 6.00188
12 1 8.08161 0.972045 1.71393
13 1 0.727925 1.0973 2.77086
14 1 4.86353 4.85409 6.17623
15 1 0.151559 9.13969 8.22559
16 1 1.32023 8.25229 7.5314
17 1 7.62229 2.21453 0.760228
18 1 3.907 5.81474 9.34693
19 1 3.76232 5.23992 7.80403
20 1 9.40149 4.93489 8.10934
21 1 0.696116 6.07748 1.13219
22 1 8.57284 4.04438 8.16472
23 1 5.16706 0.706934 1.7913
24 1 2.67152 6.78724 5.60502
25 1 7.78804 0.482629 2.60143
26 1 9.09655 4.48639 4.58321
27 1 0.333905 7.15355 3.07051
28 1 4.44267 1.45814 2.21911
29 1 1.9264 4.18436 4.41136
30 1 8.71361 4.16791 5.54888
31 1 3.49232 1.02762 0.306025
32 1 8.41797 3.04992 6.62095
33 1 4.47096 9.30309 1.57635
34 1 6.52674 0.574523 2.5947
35 1 2.80526 0.0733803 3.83305
36 1 3.66954 2.96482 3.02322
37 1 5.22868 7.54835 7.81052
38 1 1.07268 1.61923 1.84015
39 1 6.88238 7.87103 8.87887
40 1 9.14116 8.36251 9.00338
41 1 6.2895 2.79046 7.33859
42 1 0.639362 8.88594 4.64464
43 1 1.82971 8.33326 5.80313
44 1 2.43043 1.14118 5.71816
45 1 0.19161 0.17581 2.66758
46 1 7.78433 6.62518 1.74268
47 1 0.496787 2.80748 0.225886
48 1 5.0259 7.72418 1.3831
49 1 4.70865 3.94455 5.80294
50 1 1.45762 2.83914 5.13255
51 1 0.792074 3.99606 2.69277
52 1 6.75322 0.0237356 3.47142
53 1 2.06001 1.46358 4.11112
54 1 8.94234 5.51688 8.89092
55 1 1.70677 4.90092 6.54146
56 1 0.736788 4.31169 6.78684
57 1 1.80323 5.66174 7.38724
58 1 5.39141 7.38767 2.36822
59 1 6.69123 9.25395 8.05455
60 1 2.40399 7.77467 3.0285
61 1 3.28876 0.375913 3.00356
62 1 4.66364 8.35415 2.05721
63 1 7.30378 3.09497 6.745
64 1 0.660155 6.85338 0.298851
65 1 8.44208 3.03648 3.95211
66 1 2.87568 0.790682 6.7148
67 1 6.57793 6.81531 8.79256
68 1 4.33094 8.00904 7.83792
69 1 6.40927 4.7337 2.06986
70 1 7.83167 3.89743 3.50483
71 1 6.35443 3.7683 0.36074
72 1 6.31104 1.76817 3.87814
73 1 2.61572 7.9846 5.14967
74 1 3.49308 8.73508 1.68008
75 1 7.27854 1.27657 7.10914
76 1 8.90039 8.84142 0.849141
77 1 1.26042 1.90535 4.53644
78 1 1.946 6.09347 2.24678
79 1 5.36233 2.16115 8.56979
80 1 1.23664 9.07861 8.20342
81 1 2.09052 8.37558 6.84019
82 1 6.02575 0.888237 3.3673
83 1 4.69028 6.18012 4.44054
84 1 1.08359 5.91368 6.61872
85 1 0.380277 2.70347 8.64467
86 1 5.37684 1.24314 0.968236
87 1 3.4222 4.13832 3.32073
88 1 8.35081 1.30893 7.22082
89 1 4.98542 5.82122 6.6687
90 1 5.5973 3.17349 0.947472
91 1 7.53011 7.07709 4.57824
92 1 7.69313 0.391231 7.96367
93 1 2.60149 0.741217 4.70123
94 1 0.835563 5.91098 4.73456
95 1 8.90267 7.43411 3.65012
96 1 6.38289 6.88612 6.91572
97 1 2.985 4.69955 0.687177
98 1 5.96726 8.44884 9.35054
99 1 3.06085 0.169704 5.7329
100 1 7.79879 7.65134 7.1036
101 1 5.00858 6.81774 6.13091
102 1 4.03398 9.18452 2.50791
103 1 2.96962 8.34969 3.80182
104 1 3.15509 7.54889 2.30705
105 1 8.86319 0.904628 4.47469
106 1 7.29708 1.40796 8.48359
