#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.54366 6.34994 2.85977
2 1 5.6971 6.04879 0.409193
3 1 3.51526 3.47005 3.75795
4 1 2.07141 7.83197 2.86784
5 1 0.511547 0.0135461 2.57194
6 1 5.83004 7.56472 4.72194
7 1 3.31093 7.9877 1.92095
8 1 4.22294 0.309628 7.14904
9 1 2.02065 7.19664 5.20882
10 1 2.11371 6.54496 1.32443
11 1 6.22463 0.629555 4.92264
12 1 8.93249 0.564358 0.647024
13 1 1.50952 2.46262 1.20082
14 1 3.76243 3.40559 4.79177
15 1 0.54839 9.17488 7.74232
16 1 1.41615 0.624603 6.04875
17 1 6.8094 3.93917 1.21248
18 1 4.63902 7.02255 8.5272
19 1 3.42933 4.80431 7.73285
20 1 8.89936 5.83785 8.41349
21 1 9.21224 0.277157 1.86716
22 1 7.99893 4.43404 9.3021
23 1 5.12662 2.05607 0.0710225
24 1 3.53878 7.14231 4.86109
25 1 7.24102 2.51971 1.97665
26 1 9.09677 3.26427 4.51966
27 1 1.14542 6.66858 1.46857
28 1 5.05239 2.39079 1.19169
29 1 1.5947 4.15683 4.90223
30 1 0.295828 3.47859 6.4305
31 1 2.64922 1.24922 0.777509
32 1 8.31068 4.26673 7.37975
33 1 6.40821 8.69043 0.564101
34 1 5.34756 9.06621 3.04245
35 1 2.00864 0.817701 1.61589
36 1 2.74306 2.38684 1.09985
37 1 6.34075 7.59307 0.137793
38 1 0.410614 0.674615 1.10636
39 1 5.62213 7.22328 0.704702
40 1 8.33966 1.18215 9.37602
41 1 7.39312 8.61395 5.74934
42 1 9.26891 0.651545 5.169
43 1 3.24027 8.88601 5.89529
44 1 2.12513 2.3154 5.76821
45 1 7.79428 2.67206 1.11363
46 1 0.898313 5.58691 3.71468
47 1 1.70948 5.04096 0.107146
48 1 6.93959 5.17984 2.47958
49 1 2.73482 5.27375 6.98618
50 1 1.92458 6.16391 5.05182
51 1 1.44125 5.75604 1.97608
52 1 4.66521 0.552949 2.21786
53 1 2.8445 1.52436 1.76703
54 1 8.83165 6.05809 1.078
55 1 1.56628 5.18218 6.90546
56 1 0.438482 3.46979 7.63568
57 1 1.98921 5.70362 7.80792
58 1 5.96154 6.54625 1.5481
59 1 7.41779 7.57828 7.29281
60 1 1.32236 8.11299 3.57154
61 1 2.1609 2.31172 2.06981
62 1 2.64128 7.40809 1.23414
63 1 6.63013 1.26925 5.81998
64 1 0.652077 7.82947 1.80015
65 1 8.99145 1.54258 4.40413
66 1 3.50398 9.39724 5.02768
67 1 4.52909 8.78828 2.40858
68 1 5.81711 7.69853 7.94783
69 1 6.45833 3.97014 3.69025
70 1 6.67288 2.9872 3.86451
71 1 7.08302 3.74547 8.68956
72 1 5.37167 1.43058 3.72039
73 1 2.56134 8.31013 6.40102
74 1 5.6877 7.64862 1.74038
75 1 7.54515 1.45208 7.61309
76 1 7.20882 1.53646 2.31513
77 1 0.966399 4.41781 4.09885
78 1 1.68749 7.35142 2.04257
79 1 5.72768 0.934151 6.5503
80 1 9.41029 7.28 8.62683
81 1 1.846 8.25331 5.5482
82 1 5.36281 8.29689 3.85152
83 1 4.91436 4.59708 5.21947
84 1 0.979422 6.76625 5.66028
85 1 1.46429 2.57271 8.83401
86 1 4.14043 2.5258 0.487202
87 1 4.43978 2.94552 3.0559
88 1 9.15524 0.976523 7.1157
89 1 1.58864 4.74994 3.35093
90 1 5.88241 3.36288 1.4937
91 1 7.02147 6.12935 6.23297
92 1 7.72366 8.42062 7.75975
93 1 2.63352 8.74748 4.94643
94 1 0.940888 6.45214 2.56361
95 1 0.0131431 6.5686 3.76013
96 1 4.67229 8.444 7.61034
97 1 0.823003 3.26348 1.32425
98 1 5.57967 8.62492 2.13405
99 1 2.81362 0.36777 4.2786
100 1 6.63852 8.1893 5.11229
101 1 4.39948 5.03159 3.38266
102 1 4.02345 7.96043 2.70798
103 1 2.00042 8.9091 2.92914
104 1 2.18247 8.55634 3.9336
105 1 7.37138 1.10715 5.06355
106 1 7.66733 1.15746 6.04828
107 1 8.45256 7.51621 2.55144
108 1 0.140922 1.74775 5.25387
109 1 6.7217 2.95109 1.1648
110 1 9.21716 4.36084 6.83204
111 1 6.63627 5.06553 7.65466
112 1 6.47362 0.441186 0.10437
113 1 4.43406 4.28399 7.93314
114 1 1.04959 1.99575 0.314224
115 1 6.05074 0.434031 3.79739
116 1 5.4701 2.67736 7.96117
117 1 7.44475 8.65533 0.838661
118 1 7.90301 2.27411 5.86848
119 1 5.87397 9.29137 6.25316
120 1 1.02671 5.92902 0.0921145
121 1 5.78093 9.03204 4.51157
122 1 0.928149 7.14351 8.94535
123 1 2.85718 7.77524 5.51234
124 1 4.6639 0.972075 5.89115
125 1 6.17163 6.81139 6.29969
126 1 0.239667 4.35307 1.2526
127 1 3.27142 8.70874 4.06287
128 1 4.96566 5.47791 8.32301
129 1 3.62489 5.24573 0.959228
130 1 3.88522 0.265276 4.05621
131 1 0.0793235 2.01769 2.69319
132 1 6.95333 2.83837 5.3337
133 1 6.57568 8.55414 1.54036
134 1 0.910989 5.88038 4.9488
135 1 3.01984 9.36862 3.24681
136 1 9.11069 1.74951 6.25451
137 1 2.81781 4.84716 0.357363
138 1 7.95712 3.30527 9.0478
139 1 0.284807 2.64398 5.76354
140 1 3.17555 4.45846 6.43307
141 1 3.38402 8.67561 8.24572
142 1 3.24609 3.10123 0.330707
143 1 4.72072 5.6893 0.749709
144 1 1.3235 3.7047 6.04791
145 1 8.6314 3.97835 0.695783
146 1 7.23622 1.25476 0.285871
147 1 4.77717 1.13535 6.94338
148 1 8.187 4.71207 8.32969
149 1 1.24321 8.45925 2.40787
150 1 5.62036 0.74928 2.88889
151 1 0.67131 0.170751 4.84336
152 1 6.18352 0.484347 8.51363
153 1 1.51989 5.79825 0.999931
154 1 4.78338 7.75158 0.737299
155 1 9.29355 9.18377 3.49439
156 1 4.53528 7.08997 3.20008
157 1 6.03359 4.36911 6.91612
158 1 2.72087 6.36388 8.56039
159 1 1.18972 7.43304 6.45418
160 1 5.19615 9.30442 6.98194
161 1 1.19165 4.14116 7.079
162 1 8.79207 2.15582 0.051439
163 1 0.654464 2.86534 4.722
164 1 5.51739 8.5373 1.08324
165 1 6.9237 2.87294 0.16037
166 1 5.51898 5.25407 3.7669
167 1 3.85329 6.99429 2.13016
168 1 6.73618 4.13845 0.252723
169 1 1.71296 6.78506 7.70108
170 1 0.0623219 2.39503 3.69315
171 1 7.64423 6.83078 2.65434
172 1 2.79155 3.91544 9.23218
173 1 9.34598 5.74459 0.0399362
174 1 9.11078 4.38666 5.70917
175 1 7.3564 6.60946 1.45211
176 1 2.24272 9.1802 5.96028
177 1 5.42684 8.21296 0.0667786
178 1 7.54363 3.30973 4.53681
179 1 5.41305 0.0549436 5.40122
180 1 9.15435 9.08035 4.61091
181 1 7.0518 6.27672 4.14964
182 1 5.28121 2.77727 5.33141
183 1 2.35697 5.36267 8.75752
184 1 4.01322 9.1718 9.0437
185 1 3.83838 6.87599 6.79754
186 1 3.22237 5.43125 5.982
187 1 2.89223 1.48691 6.18905
188 1 3.79787 6.35795 0.63883
189 1 3.37988 4.51188 3.43838
190 1 5.96192 4.37316 1.78305
191 1 4.35659 4.71155 9.00892
192 1 9.20228 4.41788 7.94573
193 1 3.52816 6.93288 7.86678
194 1 1.89157 0.291151 8.76026
