56 1 1.71825 4.84625 0.179086
57 1 8.61066 8.70398 7.28268
58 1 9.34778 7.33095 8.89387
59 1 8.37581 8.97167 5.25996
60 1 1.88412 8.51252 1.65547
61 1 3.88982 2.10725 3.32137
62 1 1.03939 9.03279 0.175253
63 1 7.10531 8.49746 6.18886
64 1 8.32055 6.94235 9.01839
65 1 7.46875 1.1541 4.67181
66 1 3.29643 6.3147 7.12578
67 1 3.4043 9.25589 1.12404
68 1 4.18456 6.29195 0.979715
69 1 5.80382 3.86695 3.04428
70 1 7.29982 3.74578 3.97287
71 1 8.35049 3.85118 0.446204
72 1 6.94924 0.388073 6.11235
73 1 3.40243 6.85254 6.10347
74 1 7.48173 0.051085 4.339
75 1 7.80636 9.20199 8.25634
76 1 6.68561 2.65098 1.54947
77 1 2.44178 2.74632 4.52499
78 1 3.28633 6.60905 1.47077
79 1 5.44501 0.781442 9.34016
80 1 0.223596 5.05678 7.449
81 1 3.4664 8.14836 4.75247
82 1 5.90829 2.52701 4.52414
83 1 4.23736 7.13828 4.03811
84 1 1.44181 7.59963 7.87877
85 1 1.83862 3.23365 1.17529
86 1 4.10414 5.19899 0.914719
87 1 6.60251 2.96444 3.73151
88 1 8.68473 2.3228 7.74658
89 1 8.72164 3.75613 2.72004
90 1 7.28447 4.63795 3.44434
91 1 1.1743 5.93152 6.64541
92 1 7.1254 6.32697 7.41858
93 1 2.41768 8.62708 4.27521
94 1 8.94231 8.13407 2.53521
95 1 2.97619 5.34574 2.56447
96 1 2.06017 1.39467 8.64482
97 1 2.36273 2.52393 1.97862
98 1 4.25825 0.629606 2.29746
99 1 3.4169 1.54359 5.58982
100 1 5.63449 8.42787 4.76244
101 1 4.35433 6.63842 2.04442
102 1 6.63031 1.39242 2.9237
103 1 9.25426 8.37427 1.25759
104 1 3.42634 7.95556 8.95682
105 1 7.33945 6.4903 6.13278
106 1 7.77243 2.58066 7.29745
107 1 6.57865 7.54571 1.74936
108 1 8.20375 1.45431 7.32463
109 1 6.33338 4.29865 3.81929
110 1 9.29112 4.5563 5.94582
111 1 3.50077 7.05505 0.436603
112 1 4.5493 0.205037 9.01726
113 1 2.12458 3.85139 8.86876
114 1 3.25754 7.37419 4.15164
115 1 4.31694 1.55229 4.18209
116 1 5.19385 5.54297 7.87739
117 1 7.87661 5.75154 0.894749
118 1 7.1562 1.6598 7.32055
119 1 9.15548 6.76565 3.24593
120 1 3.24531 6.37948 2.52245
121 1 5.67831 8.36029 7.1239
122 1 8.84586 0.0284619 8.05937
123 1 1.7936 0.134597 7.53618
124 1 5.47942 9.28089 6.46437
125 1 6.42202 4.62888 5.91424
126 1 0.0739158 5.12208 1.61979
127 1 1.5906 8.30913 4.76804
128 1 5.57287 6.9776 7.89371
129 1 4.09964 3.32112 0.986378
130 1 4.12004 6.91396 7.34496
131 1 0.963616 1.68647 4.07165
132 1 6.97804 4.7107 4.40025
133 1 6.12117 6.6907 1.28021
134 1 4.55877 1.45687 5.42886
135 1 5.70439 1.36249 4.329
136 1 1.35924 2.00137 8.33432
137 1 2.80158 4.72985 8.51244
138 1 5.45477 2.82574 7.51354
139 1 0.166123 7.53192 4.81732
140 1 3.81549 5.11409 4.9054
141 1 3.87883 9.05523 7.14282
142 1 0.945913 3.25343 0.577826
143 1 3.97097 7.03347 8.93035
144 1 1.98212 5.29345 6.61284
145 1 6.11903 3.94592 8.72668
146 1 7.27795 0.812177 2.11794
147 1 4.31536 7.53965 6.32765
148 1 4.79909 4.54797 7.90113
149 1 8.86736 7.01232 2.3262
150 1 3.67626 0.512777 0.235913
151 1 0.783457 7.16453 6.06294
152 1 4.72549 6.58879 0.0913549
153 1 0.0364901 5.34072 9.36736
154 1 6.47081 4.19845 0.356852
155 1 6.58814 5.60202 2.48781
156 1 4.8847 0.418433 3.14679
157 1 7.54153 2.18267 6.3354
158 1 5.35788 4.09446 0.0701632
159 1 1.19298 7.48884 4.34921
160 1 7.10699 7.39701 5.73343
161 1 9.27986 4.12674 0.946227
162 1 9.39003 0.768252 0.570372
163 1 0.667312 4.00471 6.11829
164 1 4.59845 6.17116 3.42408
165 1 6.83731 9.31542 2.4306
166 1 9.09773 5.70163 5.82736
167 1 5.63693 7.81594 1.43816
168 1 6.65908 5.04759 8.79519
169 1 3.37185 5.30419 7.68049
170 1 2.32276 1.23676 5.87424
171 1 0.127305 3.38816 3.61699
172 1 2.81839 3.01593 0.735944
173 1 8.20889 6.94865 7.99003
174 1 0.873632 3.09595 5.43344
175 1 6.75422 8.24742 3.17974
176 1 1.47671 1.52877 6.59848
177 1 4.1666 9.01262 0.367987
178 1 9.15532 6.83566 6.22125
179 1 5.80455 8.6997 3.62578
180 1 1.01789 0.54508 5.291
181 1 7.46428 7.8172 0.421718
182 1 3.24919 0.875717 2.49194
183 1 2.92744 8.15277 7.67783
184 1 3.03763 3.74559 8.31199
185 1 2.03905 6.70119 8.15672
186 1 1.89064 4.96502 5.13363
187 1 1.47092 3.09204 8.47996
188 1 2.37585 5.97332 1.67247
189 1 1.54998 3.30295 4.35694
190 1 7.68236 5.73864 2.42233
191 1 5.9353 5.1893 0.135573
192 1 0.708227 5.13994 8.41827
193 1 2.47546 7.28931 7.42571
194 1 3.4653 3.40017 9.39462
195 1 1.04125 8.53748 3.18534
196 1 2.77103 0.184847 3.18076
197 1 2.81527 6.03789 6.26669
198 1 2.80178 4.39128 0.0815267
199 1 1.80083 6.91077 6.52504
200 1 2.99361 0.197409 6.97333
201 1 0.175604 7.58441 0.617501
202 1 8.5537 3.11899 3.95882
203 1 3.30685 7.54928 6.84301
204 1 4.41172 3.42875 6.28128
205 1 8.15766 7.28698 6.01003
206 1 0.497559 2.16042 5.01615
207 1 6.69417 1.96567 8.41969
208 1 8.68275 3.9546 5.25453
209 1 5.12421 1.72423 7.87849
210 1 2.29555 2.49467 7.90916
211 1 1.76541 1.75194 1.86545
212 1 6.09252 7.84528 4.01841
213 1 3.22794 0.85945 3.98098
214 1 7.33476 1.99053 9.2832
215 1 1.99154 5.7224 4.38666
216 1 4.31948 6.34436 6.48268
217 1 7.73683 8.89457 9.32395
218 1 4.3606 3.84801 1.80303
219 1 7.08798 7.00134 9.24291
220 1 0.346243 3.14095 2.30385
221 1 0.0940693 8.00189 6.3664
222 1 4.7014 4.36112 0.849372
223 1 3.65788 8.10006 0.538404
224 1 6.94774 7.28442 3.73994
225 1 4.75435 5.40911 6.77822
226 1 8.8851 6.89424 1.15496
227 1 4.70872 8.28412 0.998724
228 1 6.98165 3.51351 9.1346
229 1 0.561417 8.04758 8.26835
230 1 3.68962 0.861071 1.45808
231 1 0.408925 6.08333 7.80393
232 1 6.63328 6.07333 9.26044
233 1 8.89962 8.441 8.29143
234 1 2.69178 0.0659205 0.403516
235 1 7.48928 5.63649 6.63742
236 1 1.21821 8.73704 7.89693
237 1 6.74016 0.725289 1.11098
238 1 5.48685 9.12452 9.26706
239 1 2.34303 7.78884 6.38718
240 1 4.79625 0.82835 6.23936
241 1 3.19668 7.59071 3.09127
242 1 9.10685 3.10503 4.87932
243 1 1.73892 8.23505 0.446708
244 1 6.34998 0.183261 0.198441
245 1 6.29565 3.02396 2.56806
246 1 0.869669 5.92721 1.6705
247 1 4.45862 3.08353 3.61045
248 1 6.12897 1.9397 3.66979
249 1 1.94603 4.20823 7.92499
250 1 4.79095 7.42463 5.29362
251 1 7.66839 2.22447 5.18158
252 1 3.34822 2.42577 2.55563
253 1 0.715571 5.64159 5.54675
254 1 7.6238 2.61119 2.1699
255 1 5.13454 3.63581 8.58345
256 1 1.1358 4.24524 8.66884
257 1 3.4908 9.00553 8.97777
258 1 2.23001 0.714805 2.43368
259 1 3.66271 6.01899 9.32141
260 1 3.80438 2.90766 7.20505
261 1 7.28076 3.66814 0.709788
262 1 5.2227 0.288659 2.1898
263 1 5.5267 3.69071 4.09273
264 1 7.55149 6.43643 4.1371
265 1 4.4712 4.17943 5.38873
266 1 8.79613 7.47593 3.97358
267 1 4.20235 2.61076 1.77544
268 1 5.74858 8.69063 8.3477
269 1 3.16477 5.83413 0.802273
270 1 7.98459 7.94228 3.42297
271 1 7.675 7.67952 8.72639
272 1 8.48334 1.18048 3.41342
273 1 8.46802 2.20497 3.35456
274 1 6.25204 6.7284 5.95886
275 1 4.3422 8.31735 5.60908
276 1 9.19945 5.3848 2.55522
277 1 3.30514 1.89717 4.30672
278 1 2.21609 6.17266 7.1535
279 1 2.3665 0.207584 4.13686
280 1 5.11199 4.46873 2.43214
281 1 6.47062 9.18637 4.56051
282 1 9.22325 0.592036 2.54257
283 1 8.1354 8.52922 4.33164
284 1 8.77998 7.00959 5.18824
285 1 4.27258 7.30382 2.93287
286 1 8.84229 1.45544 8.37892
287 1 4.25342 -0.0169108 8.06549
288 1 1.79089 1.78548 0.190135
289 1 6.7705 1.92302 4.52016
290 1 1.52431 8.26996 8.82294
291 1 4.52619 2.75712 8.03965
292 1 0.472375 6.94208 6.93037
293 1 0.849272 9.06549 4.86236
294 1 8.63187 4.18332 7.7683
295 1 6.93567 4.75191 7.83205
296 1 5.52601 7.27224 0.409718
297 1 3.66079 2.42819 0.540935
298 1 3.75435 6.0586 5.49529
299 1 6.28169 6.68406 2.43655
300 1 7.96255 3.18059 3.147
301 1 8.64464 0.918664 6.5537
302 1 8.7703 0.630463 5.60234
303 1 0.384481 9.17113 8.55179
304 1 5.88669 3.99082 1.98462
305 1 4.61707 1.97696 0.0347806
306 1 8.25702 0.16694 3.44176
307 1 5.71349 8.2805 0.534719
308 1 7.01751 1.40819 5.61306
309 1 9.00829 5.01332 8.32439
310 1 2.9882 4.71165 6.58117
311 1 8.21668 8.34389 1.78059
312 1 2.52093 7.03218 2.0791
313 1 5.77548 0.423237 1.28969
314 1 6.53566 5.38006 3.58693
315 1 4.71379 4.36616 6.45636
316 1 1.95049 4.81059 3.81388
317 1 8.60243 2.0274 6.56263
318 1 8.93151 6.60084 7.25344
319 1 3.59955 0.612602 5.80943
320 1 5.82003 5.40255 5.55074
321 1 2.37242 1.50497 3.9278
322 1 1.69588 7.52871 5.60753
323 1 4.60386 8.1335 4.59738
324 1 3.78754 4.4137 8.1543
325 1 3.83496 5.69658 1.82731
326 1 8.86213 1.95313 5.15379
327 1 3.72213 1.53769 9.03795
328 1 5.8767 3.1058 0.011304
329 1 7.76832 1.82807 8.14912
330 1 4.66123 8.6001 8.79054
331 1 4.37751 2.52557 5.61214
332 1 1.98521 1.57367 7.54364
333 1 7.52319 4.68394 2.08003
334 1 1.87099 8.18755 7.27034
335 1 7.78321 1.69667 2.71732
336 1 1.09529 5.06388 4.60966
337 1 4.79233 8.43381 6.67679
338 1 8.10863 0.305195 7.36049
339 1 0.363702 4.15343 7.91511
340 1 2.32522 9.08781 2.46669
341 1 7.54553 8.76548 7.17996
342 1 5.83414 6.98681 3.43685
343 1 4.12133 4.82412 2.2568
344 1 2.5627 0.215751 5.98821
345 1 3.8298 7.17787 5.08115
346 1 6.95108 5.19814 0.508954
347 1 3.35006 2.76349 8.10866
348 1 7.70668 4.68111 7.08644
349 1 7.32215 2.86294 8.40702
350 1 4.46151 3.86361 4.33089
351 1 8.17699 6.49121 1.73865
352 1 0.253062 8.87554 5.62057
353 1 0.792963 2.67738 3.98794
354 1 1.77148 7.15583 8.99954
355 1 8.84803 6.22589 0.163414
356 1 5.76247 3.82562 7.69415
357 1 9.20594 1.77687 9.34788
358 1 6.80931 7.09773 4.73893
359 1 4.25854 5.93974 7.45228
360 1 2.71788 3.99693 3.88798
361 1 3.28553 3.12624 4.16877
362 1 4.66871 2.3524 2.75014
363 1 7.05489 5.48266 1.58225
364 1 2.20599 3.94809 6.84954
365 1 0.258033 2.3373 0.737144
366 1 5.84869 7.71644 2.58779
367 1 0.959125 5.18735 0.947157
368 1 3.03122 9.0985 4.96101
369 1 8.47915 5.94097 8.62643
370 1 6.14132 0.335672 8.61838
371 1 3.00628 6.6444 4.85325
372 1 1.72143 3.21522 7.43783
373 1 6.50384 7.66744 0.650463
374 1 0.0626302 5.96627 6.80241
375 1 5.82202 5.92319 6.45985
376 1 3.08568 1.02411 7.65268
377 1 2.17758 8.65991 8.17295
378 1 4.89342 1.31973 2.77529
379 1 7.01135 3.85826 5.14306
380 1 6.88871 5.6476 5.87155
381 1 4.37249 9.23447 1.62146
382 1 5.4461 6.20197 4.04619
383 1 0.936953 9.11188 6.71059
384 1 3.30456 9.03534 3.94414
385 1 4.5493 7.68696 0.0864286
386 1 0.672491 5.06741 6.49158
387 1 9.22963 0.39136 3.7065
388 1 7.55611 2.20826 1.01181
389 1 6.91669 2.92023 4.73422
390 1 2.96934 5.02018 3.53502
391 1 6.76982 8.61871 0.348925
392 1 4.27309 1.6365 1.13772
393 1 1.76214 5.91443 0.944048
394 1 8.28264 3.05809 1.21602
395 1 0.986911 0.466201 0.813223
396 1 2.55656 1.65515 2.70715
397 1 6.23711 3.57718 1.06097
398 1 8.16302 4.84094 2.84365
399 1 6.96631 1.776 1.99523
400 1 2.24717 7.8068 2.81133
401 1 3.84914 2.11666 6.52783
402 1 0.119561 5.81333 0.866698
403 1 3.24977 4.94144 1.61031
404 1 8.64703 5.06644 7.25943
405 1 4.27722 5.25539 5.83898
406 1 7.4329 0.185225 0.608526
407 1 6.89897 0.0731883 7.78324
408 1 0.016303 3.43611 0.275723
409 1 3.52047 4.17301 5.66317
410 1 9.28101 1.25244 7.32819
411 1 7.29682 9.01962 5.29062
412 1 1.71623 0.302711 3.23855
413 1 1.62517 6.74649 1.58655
414 1 5.21516 2.39912 8.74519
415 1 0.072836 9.15754 0.556176
416 1 0.0587222 2.12403 1.79722
417 1 0.250352 5.75547 4.54962
418 1 3.3133 2.4572 5.07629
419 1 5.64385 2.98995 1.76311
420 1 0.579333 3.73745 4.42634
421 1 5.99643 6.37118 4.99598
422 1 9.38801 2.39201 5.93354
423 1 0.538783 4.64539 3.83338
424 1 5.09217 7.83234 3.30735
425 1 1.72299 2.4207 5.88696
426 1 5.26592 0.525941 8.20385
427 1 7.87307 3.60779 7.25599
428 1 3.47087 7.31476 8.0477
429 1 6.35733 8.47687 2.11547
430 1 6.08491 3.44428 5.08992
431 1 8.74818 3.09712 6.91498
432 1 4.89219 7.50222 7.22334
433 1 2.58087 7.64973 4.95479
434 1 7.18383 8.31104 1.29032
435 1 0.746594 3.61536 1.4542
436 1 8.4667 8.01961 9.26692
437 1 7.72516 7.44652 1.50232
438 1 0.92812 7.60531 9.36322
439 1 3.87666 8.17146 3.64094
440 1 7.01921 6.36659 3.14568
441 1 5.06168 1.9562 3.63839
442 1 5.48316 4.14646 5.69072
443 1 2.48203 6.69552 0.772049
444 1 0.782501 6.61017 3.33609
445 1 6.05137 2.0841 9.29738
446 1 8.36067 2.67365 5.77812
447 1 1.36676 4.86529 2.98191
448 1 7.16522 8.37363 8.08718
449 1 2.79114 2.10444 9.33456
450 1 4.24987 5.30968 8.40096
451 1 4.89114 8.66801 7.75585
452 1 4.00124 8.05759 7.28393
453 1 3.4799 8.93717 5.89923
454 1 4.38718 9.28564 6.21276
455 1 8.83266 5.12792 4.20112
456 1 0.241785 4.68468 4.97535
457 1 5.42842 7.87122 8.79338
458 1 3.76054 5.62942 3.20317
459 1 8.48202 4.22783 1.59514
460 1 6.64467 2.61627 7.56087
461 1 7.91259 3.62435 2.17976
462 1 2.86239 8.28763 1.99561
463 1 3.83844 2.52859 8.98946
464 1 9.33165 3.26571 7.75047
465 1 1.94127 9.02209 6.55917
466 1 3.53736 0.643651 8.50414
467 1 4.80236 2.58875 1.00501
468 1 7.77755 0.535108 5.4691
469 1 7.62011 2.57761 4.00003
470 1 0.113733 2.42011 6.98509
471 1 5.87231 0.690998 6.07171
472 1 7.86065 3.29498 4.77511
473 1 5.88428 2.52813 0.85945
474 1 0.41375 7.5946 2.90365
475 1 3.07999 2.05014 7.32176
476 1 9.02329 0.688688 8.91712
477 1 2.55249 8.56 9.16028
478 1 2.76504 1.41335 1.74069
479 1 1.27173 3.88524 2.2949
480 1 6.90688 1.00994 8.21582
481 1 3.06134 7.56931 1.25243
482 1 2.85923 6.09757 4.02362
483 1 5.57582 5.98473 2.90097
484 1 5.52566 0.961138 7.11728
485 1 6.05728 5.80038 8.40792
486 1 0.0974475 2.47186 3.12698
487 1 9.05896 4.62406 3.34489
488 1 8.58516 6.09512 3.8228
489 1 3.23232 2.31885 1.53909
490 1 5.25487 7.24809 4.40302
491 1 8.75642 8.60333 3.48385
492 1 9.13356 7.47699 7.91281
493 1 5.88278 1.36341 8.53782
494 1 7.33368 1.5907 3.72479
495 1 3.88174 1.72434 2.214
496 1 1.44334 1.49015 5.50083
497 1 1.82792 0.563819 9.40347
498 1 8.06292 0.757615 1.40357
499 1 3.93964 3.33473 5.15
500 1 5.75073 6.31515 0.330684
501 1 5.2083 7.02667 6.14277
502 1 1.07376 3.08119 3.07683
503 1 5.0221 5.99652 5.72299
504 1 5.29798 8.59247 2.53772
505 1 7.27517 5.86111 8.39876
506 1 1.92086 6.7718 4.76967
507 1 6.80966 8.97399 8.84592
508 1 4.22033 7.39305 1.14278
509 1 8.0316 0.836647 8.29465
510 1 1.66305 0.997479 4.54594
511 1 8.23588 4.85279 6.15732
512 1 8.00655 7.53725 2.47207
513 1 2.22531 7.64494 3.86647
514 1 9.3015 6.60992 4.26817
515 1 6.49865 6.30138 4.03981
516 1 3.87468 6.18843 4.43602
517 1 0.422703 0.450943 1.69187
518 1 2.10387 2.41238 6.91871
519 1 2.45798 4.28685 5.86872
520 1 2.78896 3.24785 7.40345
521 1 8.93345 9.18291 6.25885
522 1 5.58572 2.5607 5.58955
523 1 1.63099 6.67344 2.58352
524 1 8.23489 3.75253 6.21433
525 1 7.864 2.94055 0.0542076
526 1 4.00376 3.44113 8.49849
527 1 4.93534 9.13394 4.35978
528 1 6.09521 4.4114 4.90729
529 1 6.6005 0.865843 4.00966
530 1 6.84439 7.06637 6.76609
531 1 8.08557 8.04009 7.75447
532 1 5.72468 4.62334 0.985334
533 1 8.33727 0.470459 4.43881
534 1 7.07804 8.38889 4.19078
535 1 7.81731 7.47765 4.37905
536 1 0.127739 5.66353 3.48975
537 1 8.3579 2.3139 8.79608
538 1 3.12684 1.21393 6.53699
539 1 4.6469 1.59005 6.95775
540 1 1.87596 3.89608 0.464554
541 1 9.26775 3.07435 1.29427
542 1 8.6543 1.56189 0.782485
543 1 3.08957 9.23535 7.96347
544 1 5.84972 0.0226715 2.9422
545 1 7.87903 5.56897 4.50528
546 1 2.44847 6.9166 5.73255
547 1 8.81931 7.98034 5.5555
548 1 7.72102 6.64334 5.18358
549 1 5.4088 1.59373 6.12712
550 1 0.305743 6.55241 5.22702
551 1 3.56442 4.1833 0.757726
552 1 9.38479 2.50521 8.49107
553 1 9.23374 3.39881 5.96917
554 1 1.20079 4.19971 5.17828
555 1 6.08349 0.63949 5.11624
556 1 1.07512 2.47156 6.69347
557 1 9.26557 6.08782 1.86369
558 1 5.51062 2.83515 3.45989
559 1 4.72214 7.78267 2.11738
560 1 2.75201 2.17393 6.11078
561 1 1.29147 3.95781 3.57136
562 1 7.33502 4.17939 6.21516
563 1 6.00423 5.04319 1.9699
564 1 6.64805 8.02897 7.11009
565 1 9.22296 2.37777 4.09659
566 1 4.0909 8.43791 2.5715
567 1 7.88972 6.8173 6.87599
568 1 4.72967 5.05643 9.36535
569 1 6.25399 0.775198 2.2247
570 1 7.14944 6.57666 1.85678
571 1 8.47562 5.86516 6.63492
572 1 3.13916 8.59166 3.03575
573 1 7.4676 3.24334 5.80379
574 1 3.78586 0.964767 4.83424
575 1 6.97226 3.57402 1.80142
576 1 6.7932 3.53466 7.79079
577 1 4.50958 7.66532 8.24942
578 1 4.93136 0.706203 4.62169
579 1 0.211269 1.26062 5.44482
580 1 9.15162 8.5017 4.69067
581 1 1.42191 8.90894 5.73538
582 1 5.26809 3.5177 0.825262
583 1 0.815834 8.95025 1.2719
584 1 0.0249018 4.12152 1.9624
585 1 0.700483 8.02789 7.23772
586 1 5.03724 3.35755 2.48777
587 1 4.69847 6.57321 8.2362
588 1 0.590246 6.85313 1.21878
589 1 2.83565 5.01517 4.55828
590 1 1.2958 6.10009 8.39777
591 1 2.599 0.321059 1.54995
592 1 8.69312 4.9705 0.919392
593 1 9.07498 1.14472 1.67032
594 1 5.18435 0.149483 5.51324
595 1 6.54341 1.7848 0.859957
596 1 0.565569 3.37368 8.74881
597 1 8.79479 9.11537 9.11637
598 1 9.25211 4.14336 6.9293
599 1 2.02499 3.24249 3.40831
600 1 2.05354 7.53206 1.20142
601 1 8.23504 8.84011 0.799252
602 1 5.12126 5.87778 8.88645
603 1 9.17221 1.27821 4.38357
604 1 5.8315 0.0388562 7.52582
605 1 0.743661 2.63269 7.82176
606 1 1.01454 6.45315 4.54507
607 1 1.74572 5.18465 8.53344
608 1 8.45234 7.8025 0.867232
609 1 2.4586 0.404723 8.59232
610 1 2.4758 8.60494 5.69181
611 1 2.9272 3.34092 2.89388
612 1 7.91705 5.00909 8.22529
613 1 6.69336 9.13312 1.30956
614 1 9.25375 0.202939 7.09596
615 1 0.0542815 8.98541 2.24951
616 1 7.45808 4.49148 9.33107
617 1 2.18387 4.1271 2.9392
618 1 6.00777 5.40429 4.47207
619 1 6.18449 2.98264 8.44056
620 1 8.35976 5.30958 1.79644
621 1 5.87608 7.48816 5.19194
622 1 2.78979 2.46241 3.4588
623 1 1.41371 7.46716 3.27384
624 1 7.80447 8.00872 5.3122
625 1 2.98514 1.83338 8.31645
626 1 7.72749 5.62867 3.43484
627 1 0.344702 7.94673 3.83478
628 1 1.04787 4.88088 1.97154
629 1 7.38997 0.495193 9.03854
630 1 1.78317 9.22018 0.985263
631 1 0.578938 6.76399 2.32375
632 1 6.16305 9.05915 5.59955
633 1 2.03359 8.62904 3.29496
634 1 3.84467 0.000168079 3.05843
635 1 5.42483 1.6006 0.662332
636 1 5.16071 6.86948 2.56351
637 1 5.50555 3.67336 6.73166
638 1 1.33051 6.4641 5.64802
639 1 9.04933 4.05154 4.28208
640 1 7.10416 3.19974 6.77797
641 1 0.771046 0.541954 9.14946
642 1 8.25785 0.839866 2.4444
643 1 3.96399 0.646013 6.76658
644 1 1.49314 2.35073 4.87773
645 1 3.37374 3.36463 1.95279
646 1 5.95233 7.21689 7.01056
647 1 6.6895 8.13936 5.13214
648 1 6.64307 2.41914 5.76286
649 1 7.95102 6.90072 3.31959
650 1 5.03841 2.13822 4.81482
651 1 8.25872 5.21943 9.40389
652 1 6.55391 5.31585 7.01608
653 1 8.28738 1.35212 9.20451
654 1 7.7148 6.19913 9.37573
655 1 2.79677 0.976851 9.34932
656 1 2.46264 2.0837 0.898187
657 1 5.39473 8.27053 5.80694
658 1 1.18527 8.16414 6.42642
659 1 8.50333 4.19452 8.79951
660 1 2.38193 5.16393 7.61047
661 1 2.25071 1.00106 0.803023
662 1 4.1917 9.22789 5.07814
663 1 2.45873 7.61965 8.41861
664 1 3.38139 9.22542 2.14488
665 1 2.6128 7.60637 0.249991
666 1 8.22904 4.12637 3.60139
667 1 5.77339 6.81346 8.86326
668 1 5.53465 4.84627 8.65849
669 1 6.47942 3.53132 6.03965
670 1 6.20552 7.82813 6.20571
671 1 0.828539 8.0053 5.48958
672 1 4.57046 5.44885 4.25499
673 1 6.507 9.10516 6.76508
674 1 2.65004 4.04352 1.21734
675 1 0.336612 8.94017 3.86024
676 1 5.5452 5.99667 1.93923
677 1 5.95236 4.88633 7.70161
678 1 8.70349 2.68193 2.19545
679 1 4.70345 3.63079 7.43552
680 1 2.71137 5.39587 9.35846
681 1 4.81184 6.45493 4.84911
682 1 5.76299 1.94112 2.67097
683 1 5.90908 1.52359 1.60287
684 1 6.46657 7.77515 8.93873
685 1 8.63753 5.03093 5.1734
686 1 3.0272 8.53184 6.68675
687 1 3.70907 5.45929 6.64175
688 1 7.86463 -0.0252754 6.32118
689 1 7.37224 0.577319 3.19982
690 1 7.36229 8.37522 2.35821
691 1 3.66698 6.27582 8.22245
692 1 8.10916 5.93317 7.65218
693 1 2.10758 5.77573 3.35188
694 1 1.41342 6.71645 0.57582
695 1 4.37846 0.986366 7.83085
696 1 0.154931 6.21248 8.79493
697 1 5.65906 4.78907 6.5798
698 1 8.17923 1.51427 5.75633
699 1 1.2728 6.579 7.40679
700 1 8.72304 0.00468844 1.53818
701 1 8.19794 8.38401 6.26594
702 1 0.382165 0.431405 6.11218
703 1 2.65739 8.49365 0.922719
704 1 3.91353 4.72123 3.9176
705 1 6.10303 1.66907 7.47786
706 1 3.46177 4.13467 4.5722
707 1 1.89309 3.36999 5.35998
708 1 3.80268 8.32353 1.54709
709 1 4.6208 3.11387 9.37523
710 1 3.15265 5.16606 5.69909
711 1 2.18196 0.834367 6.88191
712 1 7.97173 6.83044 0.645531
713 1 5.22272 4.67716 4.06992
714 1 5.73682 0.267367 3.96074
715 1 6.61553 4.54868 2.56162
716 1 6.90196 5.95021 4.93926
717 1 3.28613 7.84845 5.8475
718 1 6.16503 5.60474 1.13628
719 1 2.43047 1.87146 5.02768
720 1 6.11392 6.15999 7.39114
721 1 2.87062 6.83474 8.91973
722 1 3.79623 8.45668 8.16003
723 1 2.61648 2.98058 8.79438
724 1 0.763913 1.50511 0.353959
725 1 9.30889 0.177134 4.80562
726 1 3.38034 3.7303 6.69376
727 1 7.62413 3.92395 8.21128
728 1 0.686526 3.36661 7.11073
729 1 1.33624 2.76381 1.9866
730 1 7.61196 7.78892 6.82685
731 1 0.103177 4.34282 8.9399
