#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 2.00634 1.90857 8.45743
2 1 6.74179 2.47135 8.76652
3 1 2.46061 5.48174 2.25961
4 1 6.50567 7.1258 1.41991
5 1 2.02784 8.92967 4.48675
6 1 6.99844 0.908284 7.21332
7 1 1.77135 7.5851 9.04179
8 1 4.55469 2.22277 7.15713
9 1 2.95383 3.48639 5.42746
10 1 8.14717 7.33903 8.52514
11 1 8.64507 1.37968 8.45587
12 1 7.72272 1.62692 2.39521
13 1 0.000841403 2.06597 3.33949
14 1 3.08388 5.30171 0.407131
15 1 0.0068898 2.01287 8.87644
16 1 1.78546 0.129162 6.5372
17 1 8.52749 3.71718 7.19572
18 1 8.86518 6.77192 9.23536
19 1 3.4632 1.55349 0.208151
20 1 5.2158 2.78447 7.7547
21 1 0.683612 1.21093 3.05259
22 1 3.00595 3.51278 7.70188
23 1 6.10604 1.62484 8.65142
24 1 4.2644 6.94637 6.70363
25 1 6.21812 1.66446 7.05535
26 1 8.72415 7.72557 3.53579
27 1 7.9805 8.91531 9.11882
28 1 3.43585 2.57128 5.79425
29 1 1.26547 2.06544 7.76537
30 1 9.21338 1.5069 2.50541
31 1 1.41477 5.19534 2.64787
32 1 4.29636 0.918671 5.99223
33 1 2.23235 2.90574 9.11328
34 1 6.27171 8.23019 2.80516
35 1 8.77217 8.53156 5.12434
36 1 8.63163 7.31603 1.7723
37 1 5.51413 3.71292 2.19765
38 1 1.85347 8.83207 3.44299
39 1 2.55986 8.09398 4.53718
40 1 2.11585 0.600412 0.0952529
41 1 6.86605 9.40669 8.00646
42 1 0.491188 7.10668 9.05927
43 1 2.45428 1.91045 2.04694
44 1 5.64762 2.79508 4.0016
45 1 4.3204 8.95961 7.31243
46 1 0.95208 7.10531 2.70211
47 1 3.77537 5.31495 6.87468
48 1 5.50207 4.94736 4.17126
49 1 4.05618 3.61162 6.0073
50 1 9.39652 0.510774 3.00934
51 1 4.55938 5.72336 4.17
52 1 5.34016 2.1939 0.944336
53 1 7.17655 3.26591 5.62272
54 1 8.50117 7.16394 7.39207
55 1 2.0094 3.49749 5.95959
56 1 1.32087 4.33474 6.07104
57 1 0.405152 0.603423 7.55052
58 1 7.62233 9.20959 0.762222
59 1 0.284307 8.56572 5.60797
60 1 1.19761 5.57939 9.19481
61 1 5.0977 6.82823 2.97495
62 1 0.824595 0.964802 1.16734
63 1 5.04685 5.58865 9.04756
64 1 4.71265 6.23041 8.27022
65 1 3.13099 2.58706 0.264364
66 1 5.09111 5.29174 8.00087
67 1 2.58371 8.3742 2.88769
68 1 3.52496 6.25928 8.682
69 1 3.73274 4.35995 0.739304
70 1 1.46149 3.51897 3.0994
71 1 7.91104 4.2057 9.22297
72 1 5.8499 7.60087 0.0108157
73 1 2.65911 7.91653 0.178067
74 1 5.28479 8.36207 8.82649
75 1 1.41614 0.973764 3.94834
76 1 4.7868 1.34242 3.42061
77 1 3.70076 2.9202 6.82633
78 1 8.92172 6.55141 1.03738
79 1 3.4642 7.97057 2.59272
80 1 0.498196 5.74931 3.88671
81 1 2.72582 1.65608 3.61427
82 1 5.35018 0.336778 2.04629
83 1 3.36848 8.66003 4.88838
84 1 0.358578 6.00817 8.56908
85 1 1.81525 6.16463 2.66128
86 1 6.09026 4.64666 8.55259
87 1 8.11543 5.133 4.5807
88 1 1.73051 8.04257 5.25097
89 1 9.27834 4.84778 1.2896
90 1 6.59078 8.67368 3.82442
91 1 9.26151 5.20594 6.82575
92 1 1.29888 7.54585 7.3419
93 1 1.6702 7.98284 0.639707
94 1 6.88359 7.30907 0.329602
95 1 5.37603 6.22665 3.85309
96 1 3.38857 8.21809 7.81482
97 1 3.78813 5.31384 1.20253
98 1 7.97792 8.16695 1.51717
99 1 0.732781 1.8403 6.27813
100 1 5.05074 1.90653 6.01209
101 1 3.28256 8.00122 3.57573
102 1 8.01012 9.03974 8.03261
103 1 1.89697 1.42768 3.06063
104 1 1.12556 9.11053 0.537979
105 1 7.58052 -0.0180988 7.17205
106 1 5.01425 3.0282 5.92832
107 1 8.14791 7.29052 0.728194
108 1 8.89478 8.76124 6.44999
109 1 4.18973 5.01022 3.44336
110 1 0.929175 7.74893 5.78894
111 1 2.40782 8.70392 7.68847
112 1 3.83195 3.15895 3.03829
113 1 0.527632 5.58 7.57578
114 1 3.61853 6.41018 3.61518
115 1 4.59647 0.726538 5.05761
116 1 3.96992 5.22154 8.4608
117 1 6.29399 7.8173 6.80661
118 1 7.00083 0.782383 0.875028
119 1 8.13785 6.01707 0.689936
120 1 5.76255 9.18106 4.22661
121 1 4.16221 7.99237 7.08479
122 1 0.394894 1.32484 0.0941328
123 1 1.14653 1.93222 3.65318
124 1 0.397137 6.27883 0.246304
125 1 8.23634 3.45384 3.87286
126 1 0.944095 3.82115 6.77141
127 1 2.98702 7.21848 4.16223
128 1 3.86379 1.23939 8.56063
129 1 4.19065 5.53648 2.20315
130 1 2.22479 5.25794 7.88111
131 1 8.45016 0.0522603 5.61585
132 1 6.37083 5.95713 3.57624
133 1 7.46498 7.36369 1.74012
134 1 5.3427 1.58971 7.59506
135 1 6.11646 2.34971 7.87507
136 1 2.70702 9.34448 8.71981
137 1 3.88336 3.9638 8.24231
138 1 4.72352 3.11888 8.73123
139 1 1.08262 8.851 5.07785
140 1 1.29841 3.90709 4.99373
141 1 1.17605 8.14586 8.34145
142 1 3.98232 1.88518 6.41257
143 1 3.1999 5.71188 7.85627
144 1 8.7111 6.78443 6.26796
145 1 4.23434 6.01294 6.18349
146 1 7.34248 8.25638 2.57031
147 1 2.73713 8.22313 5.71178
148 1 7.01704 3.1614 7.99061
149 1 1.06497 9.30626 1.66212
150 1 4.27719 8.20063 5.22194
151 1 9.34234 0.339352 5.901
152 1 5.29556 9.05098 1.23108
153 1 9.09193 5.59885 0.573833
154 1 6.26533 8.58721 7.50046
155 1 5.21094 8.20242 7.15879
156 1 3.77086 2.20766 1.09199
157 1 7.90079 1.76771 7.78317
158 1 2.33818 8.67943 6.65187
159 1 7.46685 7.95683 5.85828
160 1 6.83818 1.51827 0.0765727
161 1 8.81833 3.76672 1.04313
162 1 8.94415 3.89055 9.2835
163 1 7.6228 1.57251 8.84391
164 1 3.36991 7.34125 6.93944
165 1 0.297659 0.330852 0.186017
166 1 7.74243 6.91304 5.89039
167 1 7.17374 8.19939 0.86603
168 1 5.55864 3.24019 1.25673
169 1 3.66293 4.49876 6.28624
170 1 1.02361 6.92164 8.14713
171 1 9.35418 3.78088 3.29225
172 1 6.58722 9.13442 0.774948
173 1 7.32312 5.85203 2.93808
174 1 1.42067 2.86013 4.07083
175 1 3.58764 1.02147 1.03106
176 1 0.688407 0.80296 4.92628
177 1 2.76379 0.312232 4.72176
178 1 5.40216 6.75842 6.83096
179 1 5.49168 6.45143 0.235186
180 1 3.34337 8.60943 6.83427
181 1 8.22072 4.51443 1.76141
182 1 5.39781 2.17499 3.06457
183 1 4.32597 8.68161 0.866877
184 1 4.78846 3.66358 7.89087
185 1 0.736536 3.39618 5.74559
186 1 7.36724 5.92783 6.04023
187 1 5.20785 2.78621 2.2259
188 1 0.103179 6.60895 4.46847
189 1 2.29111 1.91484 5.29191
190 1 8.71044 4.50528 3.64511
191 1 5.84232 3.7959 7.92609
192 1 7.78295 5.21982 6.75028
193 1 5.49444 8.50344 6.21919
194 1 4.02904 9.19582 5.53515
195 1 8.30752 8.50572 0.593941
196 1 4.96778 8.92767 3.49961
197 1 2.17968 5.05152 4.25292
198 1 2.59403 5.5481 6.95505
199 1 2.01673 7.12572 4.5299
200 1 3.7981 0.104273 4.51175
201 1 6.87879 7.62995 7.7314
202 1 1.25615 2.59294 5.4753
203 1 1.22985 6.31245 6.17209
204 1 5.77496 3.52834 6.44729
205 1 9.11992 6.40907 7.1354
206 1 5.59837 1.70222 4.11501
207 1 6.16755 0.765034 0.168208
208 1 7.98136 5.00935 5.70863
209 1 6.02558 0.472997 1.2101
210 1 0.0476675 4.67056 7.66945
211 1 3.1687 2.16118 2.85164
212 1 4.63424 7.67119 2.42771
213 1 3.85941 0.0925329 6.53533
214 1 8.82152 5.78641 8.98118
215 1 1.83196 7.83125 6.41189
216 1 4.54531 2.15798 8.27396
217 1 6.41831 3.17328 1.98834
218 1 3.79965 2.65689 2.13269
219 1 4.88371 5.74496 0.693241
220 1 7.98389 2.16505 0.243568
221 1 2.36182 0.694025 5.64808
222 1 4.47195 3.59395 2.31347
223 1 7.17993 6.37262 1.94801
224 1 6.76439 4.79304 0.968896
225 1 2.23973 3.62515 4.09319
226 1 5.94852 5.80244 7.29477
227 1 3.53409 1.68427 1.9763
228 1 7.0351 4.71868 8.98423
229 1 2.5888 0.642766 3.68759
230 1 2.08555 8.98212 0.654624
231 1 1.78296 4.68747 7.02172
232 1 5.642 6.53327 7.96696
233 1 7.15937 8.42187 6.85821
234 1 1.1086 4.36037 9.23732
235 1 8.676 5.95837 4.20209
236 1 2.46385 6.21858 8.43734
