#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.5026 7.51218 4.35099
2 1 1.8287 4.43903 1.56333
3 1 3.52145 2.74591 3.71075
4 1 0.974418 4.71337 0.985573
5 1 1.82493 0.785889 4.23541
6 1 5.15878 6.75943 5.18857
7 1 5.71997 6.70073 4.25189
8 1 2.57218 1.44091 5.9502
9 1 0.462402 4.92543 5.04728
10 1 0.429423 3.91021 8.54287
11 1 5.31718 0.286055 5.28368
12 1 7.55972 1.64177 1.33288
13 1 8.59554 9.32506 4.54418
14 1 4.61651 4.76269 7.71564
15 1 0.793849 0.0124645 7.84156
16 1 1.48459 0.35654 6.82358
17 1 6.20678 4.13953 1.64324
18 1 3.96645 8.12248 6.5415
19 1 5.24958 6.55141 7.33103
20 1 8.56232 3.86869 8.7169
21 1 7.47763 4.54333 7.77312
22 1 8.85756 2.06667 7.74136
23 1 7.2286 0.414342 9.19248
24 1 8.71279 6.42034 7.00316
25 1 7.75242 1.32842 2.4822
26 1 4.10627 2.09122 5.37506
27 1 2.29875 9.13019 4.02587
28 1 4.52184 1.29717 2.73856
29 1 9.13966 2.78048 3.01077
30 1 8.86563 4.54598 4.89497
31 1 2.50563 2.28411 1.52108
32 1 3.35227 4.31238 6.72015
33 1 5.77668 0.155389 9.01326
34 1 5.28512 9.31885 1.19751
35 1 2.90388 4.30063 4.26727
36 1 4.66733 1.29732 3.83119
37 1 6.06951 6.04093 7.96826
38 1 0.691786 1.52605 9.06161
39 1 6.90129 8.34804 0.742922
40 1 1.72309 7.43436 7.43093
41 1 5.673 0.542839 7.80589
42 1 2.67963 0.956276 3.65691
43 1 4.77529 0.0945889 7.80062
44 1 2.46555 8.66331 5.81368
45 1 1.64853 8.12514 3.99438
46 1 9.2515 6.42106 1.86485
47 1 2.17259 0.292881 3.1275
48 1 5.4401 7.75606 4.32491
49 1 2.0139 4.6467 4.64154
50 1 7.7194 4.73665 4.59482
51 1 8.64594 5.44127 4.06539
52 1 7.3264 8.69335 2.35604
53 1 2.11617 9.36873 5.08669
54 1 8.07003 8.94693 8.14308
55 1 1.38441 4.41216 3.87605
56 1 1.97647 7.09357 3.83622
57 1 3.66043 6.77178 6.14254
58 1 5.25099 5.81292 2.5978
59 1 5.62318 9.38613 6.81892
60 1 1.34589 9.20709 4.40159
61 1 2.33163 7.57749 0.0883666
62 1 7.27881 1.02987 0.573645
63 1 7.27602 3.76445 5.10249
64 1 0.512503 7.54073 0.527003
65 1 6.2235 0.477118 3.73793
66 1 3.27764 2.16615 0.879183
67 1 7.68697 7.57808 0.311569
68 1 5.34439 6.74497 8.33464
69 1 7.09105 6.22009 0.422601
70 1 6.14132 5.30133 3.01434
71 1 8.35687 2.98811 7.86095
72 1 5.36517 2.83898 2.38033
73 1 3.40844 7.34423 5.34502
74 1 4.89749 0.525424 2.15947
75 1 6.88596 3.45955 1.35145
76 1 0.644495 8.42118 1.17273
77 1 9.08947 2.19049 3.88188
78 1 1.75093 8.5888 1.13786
79 1 6.42251 0.955935 9.33425
80 1 1.37603 0.350526 8.70556
81 1 3.19018 8.14507 7.75035
82 1 6.87533 0.874956 3.08241
83 1 3.42869 5.74104 4.79876
84 1 1.71453 3.96138 6.56523
85 1 3.35124 1.35599 7.19654
86 1 3.36098 2.15424 9.09641
87 1 3.90583 3.34993 2.94221
88 1 9.08043 2.43278 0.277365
89 1 5.61748 3.59945 4.29229
90 1 6.08349 7.219 1.33379
91 1 0.182276 5.61188 5.70477
92 1 9.20671 9.13085 8.34761
93 1 4.34157 1.40857 6.80796
94 1 1.81762 6.58448 5.9327
95 1 7.75159 7.9462 5.07627
96 1 7.62586 8.06647 8.31572
97 1 0.814615 4.18159 1.95693
98 1 5.72555 9.20018 2.10573
99 1 4.84951 8.66744 6.83237
100 1 7.61597 8.79432 9.23789
101 1 5.56901 5.43886 9.12324
102 1 2.38764 2.0836 2.58299
103 1 3.94701 8.74409 7.42057
104 1 3.92516 6.48646 3.32578
105 1 0.63056 8.79585 3.71808
106 1 7.84093 1.14256 5.49536
107 1 6.14933 6.40235 3.12849
108 1 7.63603 0.331203 4.89998
109 1 8.66077 0.85077 1.53771
110 1 7.35888 4.03002 8.77833
111 1 9.31522 0.752219 6.61561
112 1 5.90927 2.05372 1.25959
113 1 2.71657 3.20079 1.93139
114 1 4.18886 4.36051 3.08099
115 1 4.96823 8.75451 4.09727
116 1 6.45184 2.77414 7.9009
117 1 8.52267 8.38608 0.31751
118 1 7.46264 2.35535 7.89971
119 1 4.58771 2.39186 6.30672
120 1 2.1802 8.42876 7.77303
121 1 3.80604 9.12721 6.29812
122 1 1.60864 7.35179 2.29224
123 1 2.45572 4.70809 6.43511
124 1 1.42458 1.76057 4.75077
125 1 5.71879 5.02583 5.06036
126 1 7.30792 4.84951 5.53405
127 1 5.02458 8.12023 3.34539
128 1 6.0773 6.34245 9.08436
129 1 0.166658 7.64736 8.22427
130 1 2.80691 1.10722 2.5321
131 1 7.61594 3.47103 2.05978
132 1 9.24126 8.82298 2.91363
133 1 5.52473 1.7629 2.26601
134 1 0.477311 5.55749 1.27572
135 1 8.07319 6.25412 4.99504
136 1 6.6325 0.0978504 6.5383
137 1 2.96067 4.84613 7.49716
138 1 4.47821 0.810507 1.11689
139 1 0.322487 1.53551 7.31267
140 1 6.65759 3.11942 2.30375
141 1 3.07644 0.249006 2.04097
142 1 3.86669 8.68567 9.38257
143 1 4.57148 5.11756 8.72947
144 1 1.57169 2.74326 2.7419
145 1 8.10004 4.58645 9.37595
146 1 4.9608 9.23099 0.206943
147 1 5.05879 5.56631 6.83248
148 1 3.2827 7.39246 7.01314
149 1 2.64797 8.14018 3.8785
150 1 0.180749 6.54904 3.81205
151 1 8.08917 8.10076 6.10687
152 1 6.43132 9.2129 7.49701
153 1 2.71019 6.79517 8.96305
154 1 4.82554 6.71601 2.08806
155 1 8.61118 6.47264 4.13125
156 1 7.33325 7.89747 3.90173
157 1 6.12675 5.25283 6.63601
158 1 3.06517 7.12468 0.629075
159 1 1.04385 6.85589 6.76669
160 1 1.53679 5.41904 8.04249
161 1 1.46626 1.77297 5.79689
162 1 0.732999 4.96178 8.66349
163 1 8.37883 2.86284 4.85712
164 1 2.03112 0.238824 0.193881
165 1 3.75451 5.47969 0.977462
166 1 5.70392 6.22826 1.68865
167 1 2.5198 6.92042 1.79016
168 1 6.58163 5.47297 1.22387
169 1 1.02181 5.87635 9.00644
170 1 9.24911 3.68542 4.35948
171 1 5.35269 7.072 9.35562
172 1 0.0517412 3.68712 7.55716
173 1 4.45789 4.72203 1.22626
174 1 4.20764 6.56482 7.8117
175 1 6.19303 4.67288 0.715354
176 1 3.5018 1.12272 5.14506
177 1 4.91105 7.76365 2.31045
178 1 6.8103 5.02571 3.97018
