#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.75549 7.26197 3.0501
2 1 2.46559 5.38541 1.6427
3 1 3.30559 4.70414 6.40438
4 1 2.17564 6.65899 0.236611
5 1 2.12442 0.268211 3.7673
6 1 3.7363 6.43259 4.6097
7 1 6.50754 5.30726 6.36538
8 1 8.59965 2.07889 6.29534
9 1 1.40148 7.31142 5.43993
10 1 0.199961 6.16162 9.2379
11 1 3.86739 1.14623 5.15301
12 1 7.6886 2.35436 6.795
13 1 7.98533 7.86498 7.29604
14 1 2.97698 3.93865 8.19953
15 1 9.36266 8.81728 8.23747
16 1 9.04544 7.07276 9.19404
17 1 6.40637 9.13149 2.02148
18 1 6.05326 7.43505 5.43415
19 1 8.79986 6.75858 1.47691
20 1 7.33321 3.4704 1.92523
21 1 8.37109 2.44249 9.22062
22 1 7.62163 9.21829 0.0478708
23 1 7.08693 0.286276 8.51159
24 1 1.43896 4.6113 8.87908
25 1 5.37805 8.70904 1.94694
26 1 5.81086 2.02797 3.2529
27 1 6.59605 2.61057 8.72035
28 1 6.23577 2.91757 3.01506
29 1 0.61046 5.17619 9.24106
30 1 9.27522 1.05764 3.69986
31 1 0.440672 1.14902 2.72199
32 1 5.44411 5.45428 5.93855
33 1 6.74123 7.61316 0.625844
34 1 3.69694 7.66627 0.392478
35 1 3.82501 5.38127 4.56632
36 1 2.72484 9.30078 2.76754
37 1 8.06451 4.75027 7.9125
38 1 0.48212 0.700691 0.922978
39 1 5.33573 8.07875 2.87698
40 1 4.3159 0.724349 8.39715
41 1 4.85063 0.134371 6.4114
42 1 1.11602 0.363196 4.45808
43 1 5.27505 0.297112 8.97102
44 1 3.18349 9.25757 3.78178
45 1 1.47056 7.03361 8.84913
46 1 0.976677 4.38936 3.07374
47 1 7.39727 8.7711 1.81539
48 1 2.90207 1.50244 5.16643
49 1 1.02699 2.2506 6.15845
50 1 7.44006 1.84079 4.30364
51 1 8.15934 7.39565 2.17959
52 1 5.02257 8.1793 0.956032
53 1 0.343326 8.54239 9.27387
54 1 5.45537 9.17271 5.69207
55 1 2.18483 4.4053 3.0366
56 1 2.36442 7.42902 4.96979
57 1 3.46154 4.87417 5.36351
58 1 5.28096 5.5723 0.797752
59 1 5.80845 6.67622 6.7966
60 1 2.49429 1.68217 6.13418
61 1 3.60916 6.69165 3.52067
62 1 6.00983 8.52238 0.848565
63 1 0.141566 4.05989 5.47005
64 1 8.98632 8.70068 1.40759
65 1 7.25863 1.23217 2.39123
66 1 1.05752 1.78552 8.40757
67 1 0.767438 6.33071 6.68861
68 1 4.36667 7.53621 7.29467
69 1 8.65661 6.94392 4.14729
70 1 8.97589 5.86259 3.79272
71 1 6.98501 8.07864 7.60757
72 1 3.02051 3.0991 9.22613
73 1 4.24811 5.25941 1.72587
74 1 3.829 0.12846 2.66311
75 1 5.40291 3.09585 1.68298
76 1 7.8464 6.2646 6.86691
77 1 1.46317 4.38516 5.70192
78 1 4.24747 7.05917 1.70153
79 1 6.59418 9.09278 7.4198
80 1 0.0924101 2.16946 8.84615
81 1 3.0618 3.61527 7.2383
82 1 4.30546 0.415543 1.00666
83 1 5.143 6.98138 4.92128
84 1 0.96012 2.95626 6.9812
85 1 7.67085 3.11523 8.68747
86 1 3.59192 4.54442 7.36241
87 1 2.28977 2.46246 5.25496
88 1 8.86108 0.917016 0.68869
89 1 6.48327 6.63878 3.21978
90 1 5.45916 6.38251 2.9823
91 1 0.201948 6.72144 3.61402
92 1 8.21017 0.657779 9.17675
93 1 3.57965 9.19251 6.07844
94 1 1.91202 5.27858 5.23262
95 1 7.89969 7.52294 5.31929
96 1 5.98056 7.45335 7.55356
97 1 1.14041 4.67332 0.642895
98 1 5.79205 7.45401 1.26653
99 1 6.01152 8.31009 6.12515
100 1 6.26851 6.86224 0.0372015
101 1 5.07326 5.06064 7.34194
102 1 3.06773 3.49912 2.16775
103 1 4.51389 6.86281 4.05847
104 1 6.12864 6.52326 4.82582
105 1 0.369557 7.4094 5.34641
106 1 8.27545 0.552718 5.87423
107 1 4.86555 4.75971 2.43515
108 1 7.98478 8.17328 2.78397
109 1 5.96909 3.56094 8.35181
110 1 7.18604 6.22504 0.346277
111 1 6.1976 9.17044 8.71125
112 1 6.91777 2.93046 0.25016
113 1 3.33299 4.98171 0.164967
114 1 4.96023 4.34598 3.36852
115 1 4.69925 1.6443 2.71861
116 1 7.42569 2.15324 9.10943
117 1 8.171 8.40282 8.31334
118 1 7.89625 3.46319 1.04659
119 1 3.72679 2.95559 6.52273
120 1 1.85147 7.49605 7.82457
121 1 4.16488 2.2164 5.04415
122 1 1.96766 8.32762 5.34105
123 1 4.65773 5.72079 9.3159
124 1 8.66289 9.00736 6.39094
125 1 5.73887 4.54667 6.71662
126 1 7.77285 4.61177 0.689855
127 1 3.55684 8.25425 5.47968
128 1 7.80747 6.48766 4.94563
129 1 8.81944 8.17964 9.18846
130 1 3.33546 2.56047 1.40642
131 1 8.11278 1.82135 2.31203
132 1 0.235795 7.31961 1.81437
133 1 5.49553 2.93261 3.71972
134 1 0.128646 6.92388 0.702849
135 1 7.62991 7.29386 4.2596
136 1 6.45258 0.028309 6.43247
137 1 2.55455 6.37433 7.39902
138 1 4.32622 7.78155 6.10766
139 1 1.58371 1.0249 7.56981
140 1 0.376806 3.77026 0.646091
141 1 1.75379 8.83732 4.28101
142 1 5.7156 0.761302 6.17657
143 1 5.23845 2.81937 0.755642
144 1 1.85288 1.04161 4.45691
145 1 8.82413 2.85748 8.4053
146 1 4.30125 0.841704 2.01243
147 1 7.05227 2.29489 7.72323
148 1 2.066 7.76076 4.02684
149 1 2.79052 1.95343 3.37309
150 1 1.1237 7.92386 4.68026
151 1 6.49829 7.42521 6.58877
152 1 5.61027 8.81491 6.94009
153 1 3.47063 6.75114 1.02436
154 1 3.45421 5.68385 1.19359
155 1 7.83173 9.06667 3.2961
156 1 6.45174 0.52357 5.43235
157 1 6.37773 4.4089 8.71039
158 1 3.97081 7.26299 8.7582
159 1 2.27298 7.04438 6.06537
160 1 7.49759 5.28168 7.02367
161 1 0.903723 1.92176 7.10794
162 1 0.92906 4.13945 2.07784
163 1 7.6586 9.0723 6.13151
164 1 3.02362 0.820452 6.60229
165 1 2.70838 6.70962 4.10937
166 1 6.10102 5.34529 8.07687
167 1 3.41854 9.33397 1.31057
168 1 6.81676 4.97765 0.860078
169 1 0.746754 5.68817 0.74426
170 1 8.77764 2.02095 3.73877
171 1 3.27404 8.0443 8.88379
172 1 2.25114 4.88651 0.197152
173 1 3.40553 4.69832 1.3185
174 1 4.39395 4.73901 9.09866
