128 1 4.99621 5.46786 8.19268
129 1 4.07408 5.10882 0.748964
130 1 3.69499 0.433719 3.73268
131 1 9.31865 2.08794 2.78049
132 1 7.14961 3.55743 4.99843
133 1 6.36637 8.27817 2.28474
134 1 0.648376 6.0496 4.84714
135 1 3.722 8.91168 3.20796
136 1 9.27369 1.26223 5.98092
137 1 1.94856 5.17325 0.812927
138 1 8.37841 3.05962 8.80983
139 1 0.591765 2.1366 5.42187
140 1 2.9329 4.16672 6.31699
141 1 3.73329 8.72609 8.14243
142 1 3.62596 3.02838 1.18124
143 1 4.77107 5.80681 0.535948
144 1 0.498707 3.20027 5.45632
145 1 8.62426 3.90161 0.903762
146 1 6.35146 1.32524 0.425204
147 1 5.76495 1.88779 6.87872
148 1 8.88011 4.76679 8.79757
149 1 1.92627 8.78005 2.70898
150 1 5.47823 0.664211 3.0155
151 1 0.546617 9.36613 4.79126
152 1 6.2273 0.546476 9.2029
153 1 2.15884 6.73898 1.2628
154 1 4.66299 7.68002 0.620484
155 1 9.25838 8.97969 2.93281
156 1 3.86082 7.09456 3.3317
157 1 6.69759 4.12169 6.66449
158 1 2.40536 6.62732 8.42937
159 1 1.41256 6.94236 6.15613
160 1 4.94608 1.38864 7.39888
161 1 1.21569 3.76465 5.98316
162 1 8.20302 2.05566 8.48408
163 1 0.959863 3.02143 4.60512
164 1 5.76839 8.2982 1.28634
165 1 6.71862 3.01348 0.332819
166 1 5.20638 5.69016 3.71115
167 1 3.78988 6.6843 2.1926
168 1 6.90074 3.84292 9.16231
169 1 2.11821 6.75995 7.32001
170 1 9.13193 3.10296 3.19904
171 1 7.08056 7.5279 2.3399
172 1 3.00931 3.66257 9.08843
173 1 9.16906 5.36916 0.225591
174 1 0.430381 4.30077 5.49041
175 1 6.98727 6.55179 1.68068
176 1 2.55947 9.23942 6.8109
177 1 5.54042 8.30992 0.2614
178 1 8.18714 3.46395 4.45236
179 1 4.74924 0.258128 5.75234
180 1 8.94678 8.88059 4.72353
181 1 7.17894 6.89534 4.26919
182 1 5.70666 2.91284 5.60919
183 1 2.39038 5.67984 8.94434
184 1 3.72288 0.302247 8.7067
185 1 3.87888 6.89595 6.76862
186 1 2.9624 5.33061 6.00429
187 1 2.53164 1.51098 5.90506
188 1 3.78337 6.28403 0.456958
189 1 3.53198 4.63076 3.08015
190 1 5.84966 4.10862 1.42026
191 1 4.48308 5.11475 8.99936
192 1 0.295511 4.96676 8.10966
193 1 3.52163 7.4113 8.40227
194 1 1.29867 8.80443 0.00515675
195 1 7.61425 9.39726 3.72781
196 1 2.37932 1.45254 4.03716
197 1 7.01374 5.55153 8.05919
198 1 2.92095 2.05791 9.33579
199 1 9.1482 6.62665 4.85019
200 1 4.65596 9.39866 8.21601
201 1 4.07425 1.97215 2.63659
202 1 8.12079 9.08378 2.92648
203 1 5.4942 7.81444 7.05915
204 1 5.15264 2.40512 7.59751
205 1 5.20532 8.73595 5.32277
206 1 1.50313 2.20913 4.02935
207 1 7.78384 3.4401 0.359398
208 1 7.53416 4.53759 4.71813
209 1 5.82782 0.649842 5.38677
210 1 1.27156 0.664083 8.24257
211 1 9.07957 2.12082 0.881485
212 1 6.27518 6.65608 2.56362
213 1 2.58899 3.29589 3.52671
214 1 8.8899 2.11163 7.45113
215 1 3.30248 5.43729 3.73754
216 1 4.96082 5.98012 5.35533
217 1 3.73287 1.44369 7.16566
218 1 2.98062 3.66138 1.85597
219 1 5.78706 3.41792 9.30102
220 1 0.154419 2.40555 6.70416
221 1 6.75712 0.116515 5.14451
222 1 8.14942 5.09279 2.17238
223 1 1.98888 1.36984 7.80514
224 1 7.31317 6.65812 5.30372
225 1 6.92994 5.17824 6.67796
226 1 1.60139 7.77146 4.44871
227 1 4.91621 7.07801 3.88365
228 1 7.40904 2.71193 9.06329
229 1 2.9389 0.541801 0.884991
230 1 4.632 3.35009 7.47374
231 1 6.31186 6.2146 7.61825
232 1 8.86656 5.84727 2.0382
233 1 6.88469 7.69011 8.4456
234 1 5.34633 9.22197 9.06961
235 1 7.01086 7.05932 6.70769
236 1 1.40876 6.36682 8.52483
237 1 7.29639 1.0028 1.08028
238 1 6.60099 6.94734 0.727043
239 1 3.73667 8.05077 6.15786
240 1 3.95137 2.37166 5.84225
241 1 3.4534 5.17661 1.80468
242 1 7.4491 3.15916 2.46278
243 1 1.82542 8.5764 0.924235
244 1 6.16211 7.18106 7.47858
245 1 5.35402 3.53109 3.26135
246 1 0.423555 9.25922 0.328777
247 1 4.50061 4.01025 3.47504
248 1 4.17557 8.89224 5.1771
249 1 1.95415 5.54174 6.2917
250 1 4.4081 5.60284 4.55019
251 1 6.71165 1.63156 7.52603
252 1 1.55298 3.08705 3.36317
253 1 8.42762 4.24017 2.73771
254 1 3.62392 2.06115 1.64256
255 1 7.66758 1.92336 1.31648
256 1 1.281 2.7803 9.17047
257 1 5.08864 0.73537 1.23299
258 1 2.35987 8.31474 1.8002
259 1 4.10112 6.25274 7.9071
260 1 2.70682 2.88835 0.612148
261 1 7.92521 5.19659 8.68184
262 1 4.49482 1.35664 9.22567
263 1 5.86656 4.50025 4.13868
264 1 7.22737 6.12626 7.19545
265 1 4.80646 4.58538 4.30979
266 1 5.61499 6.60923 4.77615
267 1 6.89225 2.83139 3.19459
268 1 5.12155 8.91592 6.45982
269 1 3.39322 5.48216 9.35971
270 1 8.66066 0.370348 2.39039
271 1 6.28082 7.40601 1.63937
272 1 8.66533 0.681499 3.42485
273 1 8.28675 2.47244 2.74709
274 1 5.56175 6.71274 6.76085
275 1 5.06797 5.35559 2.60453
276 1 7.81248 6.8203 3.40307
277 1 4.46426 8.89211 4.04366
278 1 1.32953 4.80227 5.778
279 1 1.59432 7.78409 2.52791
280 1 2.93795 1.99006 2.57899
281 1 5.92852 7.48144 3.95707
282 1 9.33593 7.8979 2.5214
283 1 0.664128 7.82514 3.24846
284 1 6.41667 7.23795 4.84651
285 1 7.11411 7.91986 3.85864
286 1 2.93775 0.126865 7.75778
287 1 2.8167 0.890262 7.04901
288 1 3.5301 7.74301 7.33194
289 1 6.32294 2.22721 4.00864
290 1 3.20244 6.72096 7.59885
291 1 4.97342 4.07024 9.2949
292 1 0.404222 7.83605 5.98862
293 1 0.668768 2.32803 3.41527
294 1 9.24143 5.96946 7.62804
295 1 7.71068 4.44543 6.47815
296 1 7.57839 7.32432 1.40075
297 1 6.11254 3.25862 3.90938
298 1 3.34405 6.28359 5.86374
299 1 6.10474 6.47918 3.82495
300 1 0.406596 4.58524 1.81426
301 1 2.38905 0.950184 5.0442
302 1 7.03216 0.285632 6.19804
303 1 1.27151 9.36559 2.11409
304 1 8.04133 4.26393 3.71973
305 1 2.1259 0.0174707 1.40924
306 1 5.83101 9.13312 2.56417
307 1 6.34826 9.17666 1.63351
308 1 1.06529 0.983411 7.24606
309 1 8.78792 6.85355 7.87468
310 1 5.85973 4.87799 6.71893
311 1 8.23849 7.22557 9.23707
312 1 4.12262 5.89454 1.45869
313 1 7.58481 0.828339 2.11547
314 1 7.53147 5.10043 3.08122
315 1 4.04721 5.5486 5.61935
316 1 0.240741 3.85336 4.5396
317 1 9.08552 1.53946 8.36148
318 1 0.368328 6.23377 6.53292
319 1 1.7655 9.15331 8.36514
320 1 4.6747 6.26942 6.34592
321 1 0.643958 3.52593 1.70932
322 1 1.22148 7.04487 3.69159
323 1 3.9337 5.64239 2.50682
324 1 1.67443 4.12532 7.51475
325 1 5.89804 5.24458 0.935327
326 1 5.5894 2.05753 4.84502
327 1 5.68915 9.3809 8.09525
328 1 6.79626 5.87037 0.784576
329 1 9.04666 8.91034 8.71729
330 1 4.18028 6.0829 8.88962
331 1 3.79881 2.79094 4.94757
332 1 3.46937 1.48524 3.51678
333 1 9.15812 4.94116 2.61598
334 1 0.443108 7.23156 6.7429
335 1 0.454055 2.49588 1.54989
336 1 8.28276 7.34264 5.09171
337 1 8.15319 4.07149 7.51249
338 1 1.09941 2.64564 6.22033
339 1 1.65594 3.12493 7.1679
340 1 3.81024 0.853796 2.61219
341 1 7.18637 2.57422 7.85134
342 1 8.28699 4.78161 0.326427
343 1 3.7851 6.29663 4.15423
344 1 1.53746 1.90846 5.52479
345 1 7.32751 4.44336 8.32144
346 1 7.59703 8.4827 2.22102
347 1 5.69051 3.41791 7.58633
348 1 7.31857 2.21792 6.76814
349 1 1.26167 5.33358 8.19279
350 1 2.99744 3.91931 8.0555
351 1 6.76328 7.16061 3.30462
352 1 4.36228 7.98335 7.92189
353 1 8.41947 2.66336 3.92588
354 1 8.72408 6.33712 6.54346
355 1 0.771062 8.44971 2.39518
356 1 5.49966 1.68318 9.31513
357 1 0.553227 2.23866 8.67784
358 1 3.78885 7.1604 5.68928
359 1 4.71789 7.13412 7.32752
360 1 3.15851 0.212039 1.83782
361 1 7.14017 1.9215 4.92376
362 1 0.880443 9.20858 3.07589
363 1 7.3453 2.9476 1.40426
364 1 0.443219 1.77283 7.773
365 1 1.34598 4.01956 1.09535
366 1 4.77087 9.25957 0.611529
367 1 3.79012 4.22367 1.17632
368 1 2.26713 3.99792 4.22679
369 1 0.129583 7.11754 0.726206
370 1 1.40754 7.29082 7.8713
371 1 3.16874 4.04261 4.76149
372 1 5.86709 0.928869 7.64372
373 1 7.76836 6.11081 2.58432
374 1 8.96777 8.1872 5.39981
375 1 4.75621 6.29613 2.30631
376 1 6.02273 1.61236 8.38043
377 1 3.01029 7.13426 6.41675
378 1 4.5577 8.45592 1.25208
379 1 6.63954 3.4105 5.84664
380 1 8.89973 4.43933 6.1197
381 1 3.48311 2.51952 3.34942
382 1 4.5226 7.83988 5.3052
383 1 9.35724 8.48427 7.57773
384 1 2.90341 0.330777 2.89048
385 1 5.36792 7.40801 9.10571
386 1 9.22664 4.14136 3.47786
387 1 8.23524 1.33277 2.66379
388 1 6.32305 6.09482 9.22887
389 1 5.18779 3.83296 5.4563
390 1 2.20826 6.85513 4.33797
391 1 7.35796 0.744012 9.1983
392 1 4.54407 3.59475 2.54634
393 1 8.48476 7.17764 0.972261
394 1 8.19994 5.3028 4.66122
395 1 8.29439 1.15713 9.19558
396 1 2.0407 3.32965 1.35496
397 1 6.47304 3.09742 8.51026
398 1 8.28998 2.30653 0.17479
399 1 8.32937 1.28218 0.860941
400 1 0.994797 6.19837 3.04881
401 1 4.50384 2.84954 8.36126
402 1 1.50353 2.68162 1.89106
403 1 2.36125 4.4828 1.55875
404 1 4.6836 6.78629 0.140225
405 1 2.43017 4.78057 8.01761
406 1 5.23802 9.10207 1.63573
407 1 6.82758 0.439397 7.24139
408 1 2.50849 1.10715 0.103604
409 1 2.77257 3.07195 5.25589
410 1 8.8018 0.178033 7.98118
411 1 4.79783 7.45955 2.87035
412 1 0.523899 8.64664 3.9609
413 1 2.89266 8.7541 1.03821
414 1 6.63116 0.629005 8.26809
415 1 8.21074 0.19828 8.81076
416 1 0.251099 0.693698 7.86342
417 1 4.58475 1.32524 3.3613
418 1 3.05059 2.47652 4.31354
419 1 5.5635 1.31861 2.048
420 1 2.53148 4.79251 5.07632
421 1 6.37574 6.68111 5.79784
422 1 8.12881 3.77119 5.55624
423 1 7.33566 2.71051 4.22206
424 1 3.28028 6.29582 3.00814
425 1 1.84755 1.25643 6.69689
426 1 2.59001 1.88735 8.39412
427 1 7.10471 4.31206 5.66161
428 1 4.50432 8.26198 6.82747
429 1 6.71652 8.82307 4.32627
430 1 8.09973 4.78969 5.58645
431 1 8.0373 1.80709 4.42943
432 1 2.58358 7.81899 2.70415
433 1 1.35637 8.75184 4.97642
434 1 7.36795 5.83093 9.29733
435 1 7.50992 5.60424 1.55374
436 1 8.13741 5.88336 5.69085
437 1 6.37081 4.61353 2.92937
438 1 2.61427 6.43807 2.21749
439 1 3.25315 7.96565 3.49692
440 1 6.66639 4.72061 1.25137
441 1 6.64829 2.54625 2.15779
442 1 6.13027 3.7493 4.93225
443 1 2.05918 4.80279 2.58131
444 1 8.1061 5.86478 3.67309
445 1 6.67795 3.67492 7.64971
446 1 8.48225 1.50506 6.64448
447 1 0.715294 5.9664 0.506006
448 1 2.72544 7.46427 9.02465
449 1 5.43275 5.76766 7.12813
450 1 2.79514 8.13237 6.60534
451 1 5.15936 3.68804 8.39236
452 1 5.33181 6.26068 8.91052
453 1 2.30057 3.37384 6.21759
454 1 1.85844 7.55679 0.217257
455 1 9.24189 5.92162 5.67909
456 1 1.52198 3.98632 2.19206
457 1 7.84492 7.47924 8.19871
458 1 2.45552 5.56925 4.30571
459 1 8.91833 3.80958 8.23351
460 1 6.69618 2.20837 5.94153
461 1 9.12149 3.76909 9.30848
462 1 4.22481 8.9905 9.08204
463 1 3.44975 1.17624 9.09954
464 1 7.59254 2.91299 6.10003
465 1 0.789286 6.56116 7.53104
466 1 4.94586 1.82044 8.40632
467 1 4.56557 1.64204 1.70701
468 1 8.08089 7.5342 4.09987
469 1 5.89337 1.58208 5.76415
470 1 8.35084 2.60765 6.70312
471 1 2.93181 2.58401 6.16557
472 1 8.97342 2.92283 2.02356
473 1 3.87189 1.9678 8.51548
474 1 8.42663 0.307754 1.40274
475 1 1.60517 1.49885 8.93309
476 1 0.708094 9.39439 8.75459
477 1 1.2897 0.124763 0.789387
478 1 5.26277 8.45219 8.52942
479 1 1.42726 4.90904 1.73224
480 1 5.25445 0.730071 0.203411
481 1 3.58669 3.53244 3.05028
482 1 9.12634 3.25981 7.33044
483 1 2.83461 7.04246 3.5921
484 1 4.90235 0.0989764 4.74193
485 1 5.98996 5.52688 8.22669
486 1 6.43402 0.189264 3.35625
487 1 7.02765 4.86064 2.14143
488 1 7.18396 6.67697 8.04741
489 1 0.570883 1.23696 8.69463
490 1 2.65178 7.84954 4.36213
491 1 7.74506 7.82847 3.04296
492 1 7.98473 9.0585 6.34539
493 1 7.27557 1.56629 8.44766
494 1 5.08705 2.12687 5.90733
495 1 5.8589 2.6406 3.04839
496 1 3.19274 2.93503 8.27177
497 1 3.30767 9.23153 0.17517
498 1 7.6643 0.144242 7.84871
499 1 4.11141 9.23823 2.12497
500 1 5.13797 5.59469 1.54977
501 1 4.18902 7.89086 4.1916
502 1 0.86178 4.54083 2.81128
503 1 5.40741 6.54899 3.09827
504 1 6.68764 2.18311 0.965517
505 1 9.09729 6.97926 1.82225
506 1 1.06818 0.0768137 5.6749
507 1 8.38549 8.93062 7.30746
508 1 6.14969 8.47698 3.56843
509 1 0.327312 7.58505 7.81288
510 1 8.31673 0.307828 4.50278
511 1 6.55452 6.14617 4.77465
512 1 9.26647 5.51511 4.29273
513 1 1.24685 7.7362 5.4596
514 1 8.04195 7.05438 6.02524
515 1 7.28235 5.38317 5.23506
516 1 3.46036 7.14423 4.6072
517 1 7.86784 1.75821 7.52318
518 1 3.72293 2.87195 9.22011
519 1 0.636115 3.49606 3.46607
520 1 4.72729 2.49176 9.35256
521 1 7.90465 8.25502 5.54819
522 1 3.79164 4.83506 6.57181
523 1 2.12587 3.87858 5.36719
524 1 9.12497 2.63915 8.24549
525 1 6.66324 1.52572 1.85496
526 1 2.52828 4.57983 9.23029
527 1 4.55189 6.86 4.82279
528 1 6.27281 5.48505 5.67136
529 1 4.04682 2.98871 6.69868
530 1 7.32765 7.69161 0.449416
531 1 7.61721 6.46882 0.73726
532 1 4.75347 6.67448 1.18665
533 1 9.16648 0.61755 8.8338
534 1 4.37979 7.51998 1.86166
535 1 7.7779 9.33946 5.36567
536 1 2.73271 3.99932 2.77545
537 1 2.24458 2.97614 8.66628
538 1 3.11524 8.88376 5.92503
539 1 3.62544 3.37448 5.76552
540 1 2.04227 4.02365 8.60173
541 1 9.36782 3.18358 0.866474
542 1 8.45316 5.4054 1.15151
543 1 0.653491 8.79302 6.48012
544 1 3.29029 1.10903 4.48338
545 1 6.95032 4.60523 3.82797
546 1 2.74929 6.11036 6.77405
547 1 8.88823 8.56273 6.42585
548 1 6.98149 7.56732 5.79776
549 1 2.96001 0.547256 5.97363
550 1 8.88271 7.56214 3.35801
551 1 3.98826 3.73724 8.52723
552 1 0.624847 2.7689 7.63042
553 1 4.01768 0.736601 5.29686
554 1 2.56453 3.62434 7.14351
555 1 2.26637 2.98846 2.60778
556 1 2.02825 3.50397 0.219332
557 1 9.13821 5.07513 5.22532
558 1 4.67371 3.12099 5.83512
559 1 5.37525 4.69185 3.28294
560 1 1.69497 4.94133 4.39134
561 1 1.52978 6.10641 4.19811
562 1 8.71747 5.02894 7.77929
563 1 2.8999 6.87603 0.494129
564 1 5.49148 8.05003 6.00897
565 1 8.46568 1.43585 5.26757
566 1 2.88361 5.4138 2.7336
567 1 8.84376 7.56891 7.08234
568 1 3.21079 6.4899 8.99429
569 1 8.17489 3.59837 1.8589
570 1 0.544649 6.41117 1.7919
571 1 8.30585 6.03597 0.134072
572 1 5.4532 4.21235 2.38622
573 1 7.3144 1.95529 3.5542
574 1 1.39721 1.33723 3.46636
575 1 4.77046 3.89831 1.60856
576 1 5.74176 3.72911 6.42671
577 1 6.96299 8.29549 1.39556
578 1 4.03672 2.31769 7.5497
579 1 8.5798 1.74488 3.52106
580 1 2.16113 2.12168 4.77834
581 1 0.715876 1.08943 5.24584
582 1 4.12529 0.567541 0.281708
583 1 2.45799 8.41875 0.0853875
584 1 9.33952 2.7387 9.3615
585 1 8.13093 6.02967 7.55244
586 1 6.49831 2.10797 9.15929
587 1 3.98647 0.811474 1.47042
588 1 9.12707 1.64734 9.3365
589 1 1.75867 2.92973 5.38406
590 1 1.38971 6.0647 6.82991
591 1 1.86917 0.298909 3.21328
592 1 8.82596 4.48156 1.79856
593 1 0.459152 4.67381 9.36299
594 1 4.82278 2.79025 4.88675
595 1 6.07102 4.4988 0.156114
596 1 0.837735 1.5705 6.33872
597 1 0.893701 8.09994 7.23213
598 1 9.22871 3.4846 6.20933
599 1 1.45301 2.17906 2.77922
600 1 5.06654 2.26269 2.33796
601 1 9.165 7.8625 1.46326
602 1 5.61425 4.64064 7.79311
603 1 8.80945 0.302542 6.16296
604 1 6.08309 8.24836 7.66934
605 1 3.53968 4.63241 8.70498
606 1 8.00254 6.42866 4.66899
607 1 1.79891 8.17124 8.71518
608 1 2.0021 6.57141 9.39414
609 1 2.32398 0.620658 8.53538
610 1 4.05113 9.07761 6.29681
611 1 0.149149 5.428 1.27465
612 1 2.40048 7.53927 8.00362
613 1 5.79536 9.31751 0.629423
614 1 0.884407 8.5601 8.16471
615 1 9.14963 5.97322 3.15734
616 1 8.11563 6.41278 1.59534
617 1 1.73507 4.02167 3.22202
618 1 7.24808 5.62974 4.25879
619 1 3.93663 4.18823 0.106876
620 1 8.72157 5.02899 3.54781
621 1 7.35711 8.71828 7.02931
622 1 5.27785 2.47463 3.91058
623 1 4.17834 1.77588 5.01348
624 1 7.00949 6.16335 3.38599
625 1 3.02233 4.92215 0.774155
626 1 8.06881 3.39587 3.27158
627 1 7.8248 8.71818 4.49954
628 1 0.9694 4.95701 0.842113
629 1 8.6848 8.77653 0.223965
630 1 3.36942 1.18889 8.05543
631 1 2.88629 6.2679 4.86519
632 1 7.78674 7.9647 6.5592
633 1 8.62174 8.44961 3.78527
634 1 6.17623 0.76315 1.31397
635 1 4.38408 0.984155 8.22533
636 1 0.00835965 3.85135 2.45724
637 1 4.4759 4.20862 6.10322
638 1 2.27777 6.39689 5.67283
639 1 1.08387 4.35082 8.50846
640 1 6.13911 6.91759 8.5417
641 1 1.8658 7.78722 7.07476
642 1 0.526869 1.44283 1.14341
643 1 2.45637 2.25972 3.48401
644 1 0.978315 0.726046 2.80088
645 1 4.556 2.85362 1.55769
646 1 5.37528 6.50542 7.82708
647 1 6.08937 9.10142 6.03779
648 1 5.1942 3.6295 4.38879
649 1 7.98312 5.44703 6.58989
650 1 4.81636 5.24917 6.33031
651 1 7.81023 4.61671 1.20744
652 1 7.31337 7.76036 4.81757
653 1 8.0743 8.26921 1.25372
654 1 5.84119 7.54031 2.93242
655 1 5.46507 5.27609 9.24433
656 1 3.47701 1.38065 0.683737
657 1 6.55001 8.19518 6.65806
658 1 9.03156 7.21214 6.02912
659 1 7.44849 3.38144 7.04349
660 1 3.15611 2.84346 7.26708
661 1 1.3516 0.874921 1.63495
662 1 3.49153 8.76302 7.16001
663 1 2.82163 9.10028 8.67814
664 1 6.91331 0.594925 4.22022
665 1 4.47348 7.97197 8.97788
666 1 7.12165 1.04402 3.03444
667 1 7.05978 9.36709 2.41878
668 1 4.99631 4.64125 0.818338
669 1 8.76531 4.36758 4.45004
670 1 4.96887 1.25448 5.29293
671 1 0.761094 7.20653 4.57491
672 1 6.08911 4.43376 5.76751
673 1 4.06635 0.777053 6.40816
674 1 1.49777 4.46115 0.0707344
675 1 0.830643 8.6798 1.30554
676 1 6.60951 5.13487 8.88298
677 1 8.03816 6.37575 8.60618
678 1 0.321477 1.09732 3.64947
679 1 3.45597 1.54576 6.20641
680 1 0.401064 6.66009 8.49403
681 1 4.58074 0.231121 3.11738
682 1 5.57503 5.42828 4.7287
683 1 5.47175 1.67056 3.05954
684 1 6.21262 8.67048 8.8951
685 1 6.65111 4.6926 7.59224
686 1 1.62147 8.82883 7.38365
687 1 3.70104 5.81816 6.77094
688 1 8.92159 3.28741 5.05429
689 1 7.75053 1.08069 3.81705
690 1 8.59536 8.74819 2.05808
691 1 3.45984 8.28757 8.96334
692 1 8.99627 7.7847 0.33109
693 1 2.45225 4.70132 3.50258
694 1 2.66022 5.86362 0.550911
695 1 1.29009 2.09131 7.17646
696 1 0.694371 5.48016 2.37767
697 1 8.18956 2.83542 7.73096
698 1 8.97069 2.26475 4.83546
699 1 1.01011 5.87274 5.8146
700 1 0.0143897 1.09925 2.63595
701 1 9.28257 0.047355 7.0754
702 1 0.079781 9.09728 5.67011
703 1 1.58048 0.333241 4.84805
704 1 3.6337 4.46129 5.53125
705 1 5.95197 0.0567297 7.09208
706 1 1.93515 4.34949 6.48374
707 1 0.3636 5.13552 6.19662
708 1 3.00354 8.76375 2.40431
709 1 4.45597 4.90731 1.79486
710 1 4.5143 1.99848 6.68745
711 1 2.34253 2.63374 7.73662
712 1 0.480197 8.21966 4.9083
713 1 3.75482 4.58859 4.13236
714 1 3.12268 1.97022 5.19704
715 1 6.31182 5.43536 4.01335
716 1 0.899034 4.4283 6.91216
717 1 3.36066 5.63801 8.31508
718 1 3.79659 8.3188 0.533995
719 1 0.489953 0.564761 6.37958
720 1 6.22943 4.21196 8.46897
721 1 3.18727 6.4501 1.35685
722 1 3.74947 7.37529 1.06603
723 1 6.47794 2.92742 6.74011
724 1 2.24745 5.98359 3.36873
725 1 9.17367 7.57551 4.39972
726 1 1.60563 0.926997 5.72892
727 1 7.18433 4.90198 0.275544
728 1 8.88058 2.24508 5.8807
729 1 0.593402 2.82626 2.52567
730 1 0.898107 7.8627 0.58005
731 1 0.505405 5.67914 8.96887
732 1 5.97796 5.70979 3.04297
