#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.712465 7.02383 2.23605
2 1 5.42892 6.58751 0.470169
3 1 3.23989 2.95337 3.79488
4 1 2.55372 7.84656 2.52924
5 1 0.546816 9.23526 3.37484
6 1 4.86498 7.47181 6.00473
7 1 2.72819 9.33682 1.48544
8 1 5.03461 0.00245964 6.79358
9 1 1.55355 7.30714 5.29911
10 1 3.26326 6.07368 0.442415
11 1 6.21159 0.655391 5.09644
12 1 9.31857 0.738116 9.02778
13 1 3.23836 1.31942 2.17153
14 1 3.70438 3.60817 4.69609
15 1 -0.000568389 9.26119 8.53837
16 1 2.05307 0.916755 6.0922
17 1 6.78979 4.20863 1.31252
18 1 6.00923 6.72912 7.99073
19 1 3.63996 4.24462 8.88182
20 1 8.99506 4.90621 8.16661
21 1 9.16585 0.561511 1.74433
22 1 6.97762 3.48185 8.95624
23 1 4.88953 2.1121 0.300982
24 1 3.07791 7.48176 5.55908
25 1 7.83236 3.01796 2.2814
26 1 9.28428 2.72522 3.8328
27 1 1.44585 6.82784 0.921535
28 1 4.62579 2.20565 1.32533
29 1 1.47545 3.94153 5.59753
30 1 0.427574 3.92752 5.69876
31 1 2.66225 2.0306 1.50495
32 1 8.10657 3.56296 6.04864
33 1 5.07277 8.3852 1.13469
34 1 3.94085 0.231612 3.20663
35 1 1.38515 2.03842 1.35949
36 1 2.99343 1.1149 3.1784
37 1 6.87759 7.23971 0.154362
38 1 0.551511 0.117762 2.33493
39 1 5.96471 7.66869 0.694335
40 1 6.91495 1.85698 7.81868
41 1 6.98184 8.1178 5.63641
42 1 9.15138 0.191365 5.09872
43 1 1.89874 8.19533 6.71201
44 1 1.31296 2.92166 5.72845
45 1 7.78385 3.76801 1.42593
46 1 0.958548 4.76588 3.89258
47 1 1.50667 5.00979 8.75199
48 1 7.10414 5.47489 2.96336
49 1 3.75238 5.02248 7.20736
50 1 1.49711 6.24593 4.97603
51 1 1.34461 6.33501 2.78912
52 1 4.88827 1.22244 2.74481
53 1 2.39065 2.1391 3.68892
54 1 8.4462 5.99754 0.301027
55 1 1.57691 5.5107 6.94642
56 1 0.779461 3.84539 8.2035
57 1 1.50369 4.57673 7.68234
58 1 6.38664 6.89174 1.08867
59 1 7.43075 8.23944 6.56317
60 1 1.13221 8.56612 3.90327
61 1 1.56184 2.7104 2.30079
62 1 1.3546 8.74957 0.819481
63 1 6.75597 1.13028 5.95317
64 1 0.573052 7.127 0.406611
65 1 8.85223 1.28902 4.58938
66 1 2.44236 8.47624 5.24153
67 1 3.81459 9.14676 1.72027
68 1 5.54093 7.86448 8.11176
69 1 6.3306 4.39241 4.09835
70 1 6.26003 3.00382 3.86059
71 1 6.31976 2.9681 0.15193
72 1 5.49558 0.473597 4.38985
73 1 2.79082 7.54755 6.95541
74 1 5.81541 7.9441 1.67601
75 1 7.40023 2.26238 6.96312
76 1 7.16554 1.98442 1.44059
77 1 0.67095 3.31464 3.58502
78 1 2.03889 7.36228 1.64318
79 1 5.50116 1.59854 6.96737
80 1 9.39671 7.64095 7.95868
81 1 2.39734 7.51884 4.7714
82 1 4.9915 0.386301 3.32828
83 1 4.94624 5.50185 4.43744
84 1 0.842894 6.5214 5.79265
85 1 1.95018 2.80407 8.76514
86 1 4.2321 2.94015 0.749129
87 1 4.11977 2.36646 3.45598
88 1 8.38149 1.26004 7.40879
89 1 0.577298 4.65077 2.94959
90 1 5.8854 3.48094 1.02143
91 1 7.60174 6.42368 5.48355
92 1 6.36206 7.70497 7.48587
93 1 2.14979 0.0581506 5.53649
94 1 1.06056 7.66921 1.41419
95 1 0.758313 5.7155 3.35168
96 1 5.08541 8.66725 8.68568
97 1 1.66139 2.95425 1.01322
98 1 5.5006 8.88392 2.95072
99 1 2.31437 0.386684 4.60189
100 1 6.07461 8.67508 3.96813
101 1 4.13645 5.46842 3.75259
102 1 5.02083 8.28758 2.22408
103 1 2.05668 8.39759 1.50762
104 1 2.42801 8.9434 2.3862
105 1 7.40375 0.3335 5.88526
106 1 7.628 1.36142 6.42099
107 1 6.88869 7.73079 1.24002
108 1 9.36905 1.88829 5.74331
109 1 6.86952 2.99759 1.23562
110 1 8.99236 3.9228 6.39869
111 1 6.36522 4.70904 7.57981
112 1 7.17679 1.42493 0.482215
113 1 4.80435 4.02951 8.93557
114 1 2.40033 1.84446 2.59787
115 1 5.14175 8.95592 3.98456
116 1 6.34151 3.78066 8.07486
117 1 8.40638 8.67622 0.800606
118 1 7.25733 2.14922 5.90536
119 1 6.40831 8.40991 6.46201
120 1 1.4915 5.23405 0.335714
121 1 5.7055 7.95448 5.54158
122 1 1.57052 6.08349 8.68974
123 1 2.84598 8.29771 6.1651
124 1 4.70607 0.814202 5.84188
125 1 6.87318 6.07331 6.09306
126 1 0.166936 4.88344 1.6417
127 1 3.33499 8.1054 4.71692
128 1 4.71526 5.68871 7.62714
129 1 3.54741 4.60992 0.645713
130 1 4.26657 8.56115 3.35938
131 1 9.00058 2.53003 2.65835
132 1 7.13895 3.53812 5.25507
133 1 6.29105 8.6349 0.977796
134 1 0.651142 5.57892 4.36668
135 1 3.17205 9.1233 4.58632
136 1 0.172234 2.23487 6.7562
137 1 2.60578 5.17916 0.355037
138 1 7.7852 2.83142 9.00739
139 1 0.29849 2.84671 5.42556
140 1 3.3656 4.18879 6.16193
141 1 4.59113 7.52805 8.16363
142 1 2.70392 3.21517 1.19145
143 1 3.97102 5.51386 1.07715
144 1 1.46928 3.65039 6.56979
145 1 7.71844 4.26898 9.15555
146 1 8.03392 1.47968 1.11301
147 1 4.64259 1.71807 6.376
148 1 8.24684 4.22893 8.23682
149 1 0.954251 8.6936 1.85833
150 1 6.70626 0.251006 2.05535
151 1 0.584375 9.23177 4.51028
152 1 5.45618 8.85102 0.267021
153 1 1.98102 5.84915 1.01941
154 1 4.7037 7.45382 0.849247
155 1 8.60504 7.9819 2.39485
156 1 3.45633 7.87983 2.99944
157 1 5.81675 4.11895 6.13726
158 1 3.23919 6.34716 8.77655
159 1 1.06012 7.54463 6.15641
160 1 5.89169 8.6496 7.35435
161 1 0.390486 4.09098 7.056
162 1 9.21694 1.67097 9.38882
163 1 1.30167 3.32522 4.79064
164 1 5.75698 9.03557 1.87235
165 1 7.24805 2.41586 0.421809
166 1 5.1259 5.4835 2.81969
167 1 4.28438 7.29921 1.85727
168 1 6.77338 4.45805 0.127607
169 1 1.04622 5.53327 7.97275
170 1 0.78175 2.52319 4.34601
171 1 7.95026 6.80973 2.37356
172 1 2.04316 4.39306 0.0490212
173 1 9.20757 5.9421 1.01678
174 1 8.83335 3.69166 5.30027
175 1 7.31055 6.76746 1.60493
176 1 1.28317 0.759509 6.84312
177 1 6.51466 7.70654 8.55464
178 1 7.23107 3.09946 4.28703
179 1 5.82377 8.97106 4.91839
180 1 9.08252 9.38739 4.0169
181 1 6.67051 7.06315 4.10711
182 1 5.71225 2.39841 4.6635
183 1 2.56859 5.66683 8.44604
184 1 4.16058 0.205295 7.76252
185 1 4.1085 7.05425 7.11043
186 1 3.49197 5.59289 6.0886
187 1 3.99476 1.13631 8.0901
188 1 4.12922 6.45008 0.153942
189 1 2.81293 3.94928 4.03142
190 1 6.06419 4.35912 2.11456
191 1 4.32979 4.86189 9.30928
192 1 9.18854 3.91597 7.83588
193 1 3.49622 5.6125 7.96703
194 1 1.62256 0.974631 0.0884303
195 1 7.65222 0.573351 3.9477
196 1 2.27702 1.08375 1.8285
197 1 8.42244 5.93459 7.12858
198 1 3.30826 2.38253 0.696384
199 1 0.0810861 6.35498 4.86235
200 1 3.81488 8.63807 7.48549
201 1 4.20751 0.721735 0.928815
202 1 8.18823 9.29835 3.35739
203 1 5.6835 5.93218 7.30902
204 1 4.54478 3.0647 7.18394
205 1 4.85184 8.50879 5.37493
206 1 0.994667 2.03958 5.27983
207 1 7.42366 3.50661 0.508829
208 1 7.81406 4.35761 5.40501
209 1 6.37134 0.206467 6.07942
210 1 1.44383 1.43154 8.08367
211 1 8.84413 2.31096 0.923746
212 1 5.5256 7.3281 2.5172
213 1 2.21645 2.99583 4.16378
214 1 8.64002 2.39723 8.75592
215 1 3.28704 6.02167 4.03545
216 1 4.98546 6.18796 3.61275
217 1 5.716 0.17032 8.94666
218 1 3.04352 3.84482 2.03112
219 1 4.98394 3.8912 1.40557
220 1 8.65948 1.40136 8.48933
221 1 6.78854 9.07072 5.27843
222 1 8.17736 5.28259 2.83013
223 1 3.30461 9.05604 8.29833
224 1 7.45575 6.21747 4.52057
225 1 6.65129 5.48553 6.94313
226 1 1.93564 7.22401 3.15335
227 1 4.5214 7.52337 2.87669
228 1 6.80761 2.40133 8.85369
229 1 4.61695 0.0746252 9.30282
230 1 5.34178 3.23191 8.49599
231 1 7.17924 5.57659 7.8388
232 1 8.47467 6.54717 1.43923
233 1 7.46554 8.25329 8.80257
234 1 4.80321 7.24177 9.24858
235 1 6.74717 7.13606 5.9728
236 1 1.9498 6.15084 7.61715
237 1 8.15365 1.97485 0.175099
238 1 6.61846 6.14648 0.431414
239 1 3.649 7.54174 6.35081
240 1 4.30475 2.95365 5.29309
241 1 2.9392 5.4225 1.33696
242 1 6.92234 3.83135 3.50607
243 1 2.79718 7.72922 0.895393
244 1 7.02685 6.8662 7.79771
245 1 5.71463 4.15783 3.30864
246 1 2.39612 8.38774 0.0619721
247 1 3.8235 3.77608 3.69167
248 1 4.79644 0.055129 5.01338
249 1 2.49355 5.98079 5.92818
250 1 4.19202 6.28079 4.47434
251 1 6.62723 1.66835 6.80219
252 1 1.87833 2.3648 4.82885
253 1 8.5543 3.34259 4.33541
254 1 3.72533 1.61897 1.28953
255 1 6.23632 1.33716 1.12697
256 1 2.60794 3.62063 8.99916
257 1 4.22501 1.73352 2.17754
258 1 2.18268 0.52247 2.73625
259 1 2.56806 4.7327 8.62547
260 1 2.53964 3.36689 7.93799
261 1 8.00677 5.26992 8.58973
262 1 2.81395 1.20342 0.919466
263 1 5.26871 4.53523 4.18321
264 1 7.36394 6.2972 7.08718
265 1 4.27713 4.5683 4.26483
266 1 5.83234 6.22174 4.25845
267 1 6.18948 3.33997 2.06719
268 1 4.44296 9.15242 6.07439
269 1 2.63046 4.31825 1.04082
270 1 8.2971 0.250332 2.29126
271 1 6.69747 8.47619 1.94319
272 1 9.11819 0.262986 2.91673
273 1 8.08716 1.92895 2.05781
274 1 6.3061 6.68038 6.92511
275 1 3.86514 5.31142 2.74683
276 1 8.50797 6.24391 3.11026
277 1 4.39809 0.379059 4.13491
278 1 1.51564 5.6243 5.74685
